Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Tenemos que tener más escuelas, menos cárceles.",0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Por eso ayer viajamos a las Islas Marías, me acompañaron el secretario de Seguridad Pública, el secretario de la Defensa, el secretario de Marina, la secretaria de Medio Ambiente. Me acompañó el secretario de Turismo, el responsable del sistema penitenciario, el subsecretario de Gobernación, encargado de derechos humanos, y los gobernadores de Nayarit y Sinaloa.",0.541333260777616,55,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Quiero pedirle, precisamente a Francisco Garduño, responsable del sistema penitenciario, que les haga una exposición y luego Josefa González, de la Semarnat, va a explicarles sobre el uso, el destino tan importante, trascendente que van a tener las Islas Marías en el futuro.",0.541333260777616,43,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Y al final voy a firmar el decreto para que dejen de ser prisión las Islas Marías.,0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces, le dejamos la palabra a Francisco.",0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," A ver si pone, se hizo un video para sintetizar.",0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Muy bien, pues ahora vamos a firmar el decreto.",0.541333260777616,9,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Esto se acaba a la derecha, esto está a la izquierda.",0.541333260777616,11,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Muy bien, pues esta era la información y abrimos la sesión como siempre de preguntas y respuestas.",0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," A ver, ya que estamos en este tema, que es importante. A ver, Francisco.",0.541333260777616,14,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"En los reclusorios federales hay, vamos a decir, espacios, no tenemos sobrepoblación, no los problemas siempre, en los reclusorios es el hacinamiento.",0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Me gustaría que informaras cuántos internos están en las cárceles federales y cómo está la situación en los reclusorios estatales en cuanto a población.,0.541333260777616,24,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Miren, di a conocer hace dos días un memorándum, una circular, para que no se transfieran recursos del presupuesto a organizaciones sociales, a sindicatos, a organizaciones de la llamada sociedad civil, ONGs, a asociaciones filantrópicas que llevan a cabo funciones en beneficio de personas, ya nada de eso se va a permitir.",0.541333260777616,52,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Todo el apoyo del gobierno, el ejercicio del presupuesto, se va a entregar de manera directa a los beneficiarios. Y es parte de la reforma administrativa que estamos llevando a cabo. Y tiene razón en lo que dice, existe este Instituto que maneja recursos con ese propósito. Ya no va a tener estos fondos, porque la gente está recibiendo los beneficios de manera directa; ahí en lo que era la Sedesol, por ejemplo, hay un Instituto para la Atención a Personas con Discapacidad. La verdad un aparato administrativo con muy pocos fondos. Ahora las personas con discapacidad están recibiendo 14 mil millones de pesos. Entonces, ¿para qué el organismo?",0.541333260777616,109,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Hay otro organismo ahí mismo para la atención a Adultos Mayores, aparato administrativo. Los adultos mayores ahora van a recibir este año 120 mil millones de pesos. Sin embargo, en todas las dependencias, en todas las secretarías existen estas oficinas. Era una manera de simular que se atendían los problemas de los grupos vulnerable, de la gente necesitada, pero era pura simulación, el gobierno estaba convertido en el mejor de los casos en una universidad, todo era testimonial, todo era de laboratorio, todo era experimental. Era para tener un programa en beneficio de muy pocas personas y con mucho gasto administrativo.",0.541333260777616,101,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Todo eso se está eliminando, son menos pero con impacto general, colectivo, que el apoyo llegue a todos y que el gobierno no esté ensimismado, porque el presupuesto se lo consumía el mismo gobierno para cada organismo de este tipo, director general., subdirector, jefe de departamento, encargado de proyecto, asesores, vehículos, choferes, seminarios al extranjero, había que ir a ver a Francia, a París, qué avances llevaban en distintos temas.",0.541333260777616,70,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Y ahí se iba todo el presupuesto, no le llegaba al beneficiario, era una pantalla nada más, una simulación y así en todo.",0.541333260777616,23,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Por eso tomamos la decisión, se termina y tienes razón, ya no va a haber esos recursos. Ya existe un memorándum con este propósito y aplica parejo. No es nada más para un sector de la población, sino para todos los sectores de la población.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Estamos buscando la manera, por lo pronto, de reducir considerablemente el gasto, la inversión de estos organismos; es como los organismos autónomos, es lo mismo, o sea, una gran farsa, que por cierto ya tengo la información y hoy se las vamos a entregar de que sí existe conflicto-interés, en el caso del presidente de la llamada Comisión Reguladora de Energía.",0.541333260777616,61,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Si existe y hoy les vamos a entregar los documentos y no debería de estar ahí, y no es porque nos cuestionó, no, es más profundo el asunto, es que se engañó al pueblo de México haciendo creer que se necesitaban instancias autónomas de expertos independientes, porque el gobierno no podía atender los asuntos relacionados con la Comisión Federal de Electricidad y con Pemex.",0.541333260777616,64,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces, se crearon todos esos organismos de personas, no generalizo, pero en la mayoría de los casos subordinados a una manera de pensar, a la política de privatizaciones y, por ciento, no está de más que se busque en el diccionario qué es privatizar, la definición es trasladar lo público a particulares; esa fue la política que se aplicó en todo este periodo.",0.541333260777616,63,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Y al final de cuentas ellos mantenían relaciones con los particulares que se beneficiaban de contratos, tanto en la Comisión Federal de Electricidad, como en Pemex.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces ahora, por suerte, porque parece mentira, pero la suerte sí cuenta, si interviene. Decía Maquiavelo que se necesitaba virtud y fortuna para la política; la fortuna es la suerte.",0.541333260777616,30,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Bueno, pues, por suerte se les fueron venciendo los plazos o renunciaron algunos y se van a limpiar, se van a purificar estas instancias que estaban totalmente al servicio de intereses particulares.",0.541333260777616,32,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Bueno, miren, tres preguntas, porque tenemos una…",0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," A ver, vamos.",0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Está muy buena pregunta, pero vamos a batear ahora, tiene tiempo que no bateo, adelante. No, no, no, con todo respeto, vamos a tratar de contestar.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, Sí.,0.541333260777616,1,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Acerca de tu primera pregunta, no tenemos nosotros denuncias sobre estos temas. Desde luego es de dominio público que se adquirieron terrenos en las costas en el Caribe, en el Pacífico, que personalidades tienen estas propiedades, pero no tenemos ningún dato de denuncias presentadas sobre este caso.",0.541333260777616,47,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Acerca de lo de los puertos, sí hay una investigación abierta por la corrupción que imperaba. Yo cada vez que hablo de esto quisiera decir que existía, que imperaba, que había, me gustaría decir eso; decir: ya no hay corrupción. Deseo eso. Espero que en poco tiempo pueda ser categórico y decir: no hay corrupción.",0.541333260777616,55,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Porque sí les puedo decir que no hay corrupción ya arriba, pero todavía hay malas prácticas, hay toda una inercia, todavía hay algunos malandrines que poco a poco van a ir entendiendo que el gobierno no tiene la misión de robar, el gobierno tiene la misión de servir a los ciudadanos. Entonces todavía estamos limpiando y sí el compromiso de que nadie que tenga malos antecedentes, sobre todo, antecedentes de corrupción, va a trabajar en el gobierno y estamos esperando que haya resultados acerca de investigaciones abiertas.",0.541333260777616,87,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"También no queremos ser injustos, no es la Inquisición, no es afectar la dignidad de nadie, tiene que haber pruebas, tiene que haber elementos para no perjudicar a ninguna persona, si no tolerar la corrupción, pero con elementos, con pruebas siempre en todos los casos.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Ese es el problema, como son autónomos.",0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Hay que seguir adelante en la medida de lo posible quitando todos estos organismos que son onerosos, no pasan la evaluación.",0.541333260777616,21,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Fíjese la paradoja: Los encargados de evaluar no pasan el examen, no pasarían una evaluación sobre eficiencia, sobre       beneficios para la sociedad, para la educación, son aparatos costosísimos e ineficientes y así está todavía una buena parte del gobierno, sobre todo, con estos organismos autónomos.",0.541333260777616,45,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces si hubo estos ajustes en el presupuesto, es una injusticia que despidan a los trabajadores y ellos sigan ganando sueldos elevadísimos y dándose la gran vida, pero ese es un asunto de irresponsabilidad y de falta de conciencia.",0.541333260777616,39,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Bueno, en esencia y hablando de gallinas.",0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Yo creo que los neoliberales, tecnócratas, con el distintivo de la corrupción se esmeraron en retorcerle el pescuezo a la gallina de los huevos de oro.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Así lo puedo decir, apostaron a acabar con Pemex y con la Comisión Federal de Electricidad.",0.541333260777616,16,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Qué bien que esté haciendo la revisión de los datos, esto ayuda mucho a esclarecer lo que sucedió. Yo tengo una información distinta, pero es válido el que se cotejen, no, las informaciones.",0.541333260777616,33,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Lo importante, es también como lo dice. ¿Qué hacemos para sacar adelante a la industria petrolera y a la industria eléctrica?",0.541333260777616,21,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Ya tenemos el plan para eso, y estamos trabajando de manera coordinada con el sector privado, nacional y extranjero; los contratos que se están firmando para explorar y perforar pozos se están haciendo con la participación de consorcios particulares.",0.541333260777616,39,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Con reglas nuevas, en circunstancias distintas, pero se necesita la participación del sector privado, para el rescate de la industria petrolera y de la industria eléctrica.",0.541333260777616,26,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Lo que estamos haciendo es, terminando con abusos, excesos, quitando todas las aristas que llevaban a la corrupción o a hacer negocios jugosos, sólo para particulares y malos negocios para la nación.",0.541333260777616,32,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces, queremos que haya negocio, para el sector privado, pero que tenga también beneficios el sector público, negocios para la nación.",0.541333260777616,21,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Ese es el planteamiento que estamos haciendo, pero la verdad, aceptando, de que están extrayendo a partir de los contratos, como dicen los abogados, aceptando sin conceder 70 mil barriles.",0.541333260777616,30,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Estamos hablando del cuatro por ciento de la producción.,0.541333260777616,9,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Sí, pero para toda la bulla que hicieron con la Reforma Energética. Es que no se midieron.",0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Fue una campaña nacional, internacional, de que con la Reforma Energética iba a llegar la inversión extranjera a raudales, que iba a incrementarse la producción de petróleo.",0.541333260777616,27,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Bueno, llegaron a decir que iba a bajar el precio de los combustibles y fue todo lo contrario.",0.541333260777616,18,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces, sí puedo sostener que fue un fracaso, pero retomo el planteamiento, lo importante es sacar adelante a la industria petrolera y a la industria eléctrica y estamos optimistas que lo vamos a lograr.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Bueno, corresponde, en este caso, a la Fiscalía General informar sobre denuncias que existan, lo vamos a hacer nosotros para informarles sobre esto en particular.",0.541333260777616,25,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"No queremos confrontarnos con las iglesias. Así de claro. Necesitamos la unidad nacional, estamos por la reconciliación.",0.541333260777616,17,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Desde luego, si hay un proceso legal no podemos taparlo, no podemos ser cómplices, eso no lo haríamos. Pero no vamos a atizar el fuego, en ningún caso.",0.541333260777616,28,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Tenemos diferencias en varios campos, en temas sobre diversidad, en temas religiosos, desde luego en temas ideológicos, en diferencias entre obreros y patrones, todo lo que es una sociedad plural.",0.541333260777616,30,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Entonces, buscamos la conciliación, buscamos resolver las diferencias de manera pacífica y no alebrestar, no meterle carga ideológica. Si acaso, lo único que yo digo siempre es, lo de liberales y conservadores, porque eso sí es válido, que nos ubiquemos.",0.541333260777616,40,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Pero otras cosas no, ni siquiera de comunismo o anticomunismo, fascismo o antifascismo. No.",0.541333260777616,14,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Liberales y conservadores, porque eso es la historia del pensamiento en México y de toda la humanidad, son las dos grandes corrientes del pensamiento. Pero no confrontarnos.",0.541333260777616,27,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Al mismo tiempo, aclaro, sin simular, sin tapar nada, aplicar la máxima de que al margen de la ley nada y por encima de la ley nadie. Pero eso no significa estarnos confrontando constantemente.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"En nuestro país hay una gran diversidad y una gran pluralidad, y tenemos que ser respetuosos de todos, de todos; sobre todo cumplir con la Constitución para que se respeten las libertades: la libertad de pensamiento, la libertad de creencia y el Estado laico.",0.541333260777616,44,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, Sí.,0.541333260777616,1,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Ya a partir de ahora. Yo tuve con ellos una reunión con algunos reclusos y también con el personal, con custodios en La Isla, ayer hablamos de esto. Como se informó hay alrededor de 600 privados de su libertad. De esos 600 hay como 200 que ya pueden ser liberados.",0.541333260777616,50,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"No descartamos la posibilidad de reducción de penas. En general, no se trata de presos, vamos a decir, peligrosos. Hay ya también un trabajo que han venido haciendo para la reducción de penas. Hay actividad cultural, artística, productiva.",0.541333260777616,38,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Tienen, por ejemplo, granjas para la producción de camarón, talleres de pintura, hay muralismo. Ayer escuchamos un pianista extraordinario también en un proceso de reinserción. Entonces, es tomar en cuenta todo eso, es la instrucción que tienen los responsables, desde luego, en el marco de la ley, pero sí podemos nosotros reducir penas; y reubicarlos en sus estados.",0.541333260777616,58,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Cuando lo dije, porque no es nada más pensar en los detenidos, en los presos; también, los custodios que están ahí, muchos llevan varios años, y tenía yo que decirles a qué iba. Se hizo la ceremonia y no estaba contemplado de que hablara, pero dije: de una vez, vamos a decirles que ya no va a ser prisión La Isla. Y les expliqué cómo va a ser el tratamiento para los internos, para los que están en la isla, para los presos; y el tratamiento para los trabajadores. Y al final hubo aplausos. Es decir, no fue mal vista la decisión.",0.541333260777616,102,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Va a ser una isla para la libertad, para la recreación, para el disfrute de la naturaleza, el cuidado, el amor a la naturaleza, campamentos. Estamos pensando, eso posteriormente se va a dar a conocer, de viajes que se puedan hacer, la pista en La Isla Madre sólo permite el arribo de aviones de hélice. De modo que son aviones para 40 personas cuando mucho o en promedio. Esa es una posibilidad, ahora sí que es casi un salón de clases, que puedan ir estudiantes, hay que ver si pueden ir de primaria, con sus padres, secundaria, preparatoria. Buscar un mecanismo que en las escuelas particulares donde se tiene posibilidades puedan pagar una cantidad que permita, estando ellos conscientes, los niños, los padres, que permita apoyar a niños de escuelas públicas para que no se les cobre a los de escuelas públicas buscando ese equilibrio.",0.541333260777616,145,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Lo otro es viajar en avió comercial a Mazatlán y en barco hacer la travesía a la isla.,0.541333260777616,18,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"En este plan interviene la Secretaría del Medio Ambiente, pero también la Secretaría de Marina y ellos tienen ya cuando menos dos aviones con estas características que se requieren y tienen también un barco.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Muy pronto vamos a empezar a que liciten Las Islas, desde luego, va a haber todo un proceso de reconstrucción, porque fue muy afectada por el huracán, se va a mejorar mucho y pronto.",0.541333260777616,34,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Yo espero que, desde luego, este mismo año ya empiecen los campamentos para ir allá y estamos pensando también en adultos mayores, en ancianos respetables que puedan estar allá.",0.541333260777616,29,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Hay instalaciones que se van a utilizar y, desde luego, se quiere mantener todos lo histórico para que haya también la enseñanza sobre lo que eran las prisiones anteriormente.",0.541333260777616,29,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Miren, no se quiso hablar de eso porque no es un asunto muy trascendente.",0.541333260777616,14,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Les puedo decir que van a haber ahorros, se calcula que podemos tener un ahorro de 700 millones de pesos por los costos, que significa mantener este penal, pero eso lo tenemos en el análisis, pero no quisimos darlo a conocer, porque no es lo más importante",0.541333260777616,47,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, No van a ser reclusorios estatales.,0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," Son federales, tenemos espacio y el plan de readaptación de Las Islas Marías es el plan que se está aplicando en todos los penales federales.",0.541333260777616,25,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," No me gusta la palabra desalojo, nada por la fuerza.",0.541333260777616,10,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, Todo por la razón y el derecho.,0.541333260777616,7,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR," No, no, todavía.",0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Ayer apenas los dimos a conocer.,0.541333260777616,6,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, Ayer apenas lo dimos a conocer. Ahorita estamos firmando el decreto y es un proceso de absoluto respeto a los derechos humanos.,0.541333260777616,22,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,"Les diría que es un homenaje a todos los presos del mundo y a dos presos distinguidos, ejemplares, extraordinarios: José Revueltas y Nelson Mandela y es también un reconocimiento a los derechos humanos.",0.541333260777616,33,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,Muchas gracias.,0.541333260777616,2,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR, Nos vemos mañana.,0.541333260777616,3,18,02,2019
PRESIDENTE ANDRES MANUEL LOPZ OBRADOR,+++++,0.541333260777616,1,18,02,2019
