Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, presidente. Buenos días, buenos días a todos. Sharon Smog, para Canal 14, del SPR.",0.32823650481604266,15,15,10,2020
PREGUNTA,"Preguntarle, presidente, frente al panorama innegable de las diferencias existentes entre los aspirantes a la dirigencia de Morena, ¿qué sugiere usted como fundador del partido a los militantes para lograr una reconciliación?",0.32823650481604266,32,15,10,2020
PREGUNTA, (inaudible),0.32823650481604266,1,15,10,2020
PREGUNTA, Dos,0.32823650481604266,1,15,10,2020
PREGUNTA, Cinco.,0.32823650481604266,1,15,10,2020
PREGUNTA, (Inaudible),0.32823650481604266,1,15,10,2020
PREGUNTA," La segunda pregunta, presidente. ¿Cuál es su opinión respecto a la decisión que tomó el Tribunal Electoral del Poder Judicial de la Federación de otorgar el registro a los partidos Fuerza Social por México y Redes Sociales Progresistas y negó el registro a México Libre?",0.32823650481604266,45,15,10,2020
PREGUNTA, Es Fuerza Social de México.,0.32823650481604266,5,15,10,2020
PREGUNTA, De Pedro Aspe.,0.32823650481604266,3,15,10,2020
PREGUNTA, Redes Sociales Progresistas.,0.32823650481604266,3,15,10,2020
PREGUNTA," Buenos días, señor presidente, y buenos días a la audiencia. Mi nombre es Diego Cedillo, de diario Basta.",0.32823650481604266,18,15,10,2020
PREGUNTA,"Con base en los comentarios que usted empleó anteriormente en atención al proceso interno que lleva el partido de Morena y a su vez en los fallos que dieron ayer en atención a los partidos políticos, me voy a permitir ahondar en un gran intelectual que ha tenido México y en particular un paisano suyo, el maestro don Enrique González Pedrero, que comentó que hay que poner el pulso del reloj de México, hay que buscar el pulso del reloj que verdaderamente conlleve a este país hacia un buen rumbo en el barco.",0.32823650481604266,93,15,10,2020
PREGUNTA,"Entonces, con esta información, señor presidente, yo le preguntaría: ¿qué opinaría usted de una segunda vuelta electoral?, para poder ganar la legitimización del pueblo, como usted comentó, olvidar esta política popular y verdaderamente que la sociedad elija.",0.32823650481604266,37,15,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,15,10,2020
PREGUNTA, ¿Usted lo mandó a hacer este análisis?,0.32823650481604266,7,15,10,2020
PREGUNTA," Gracias por la atención, presidente. Mirsa de Uribe, de la Gaceta del Aire, prensa escrita y digital.",0.32823650481604266,17,15,10,2020
PREGUNTA,"Antes que nada, hace un año se hizo una petición aquí mismo, que fue sobre el problema de La Angostura, hace un año que estaba la gente sufriendo en ese campamento, mujeres, niños que se le indicaron acá mismo a usted, estaba la señora Olga también aquí.",0.32823650481604266,47,15,10,2020
PREGUNTA,"Fue un problema muy fuerte que se ha estado viviendo y se vivió, difícil, difícil al grado de si pregunta por 10 personas de las 180 y tantas, ya han muerto como 20 en infartos, dolor, angustia, desesperación.",0.32823650481604266,38,15,10,2020
PREGUNTA,"Estas personas a las que yo aquí le comenté sobre ese problema fuerte que se dio del abuso de las tierras, del abuso de la concesión de tierras de cada una de esas personas, la mayoría son mayores de edad, los dueños y sus hijos ahí están preocupados, como siempre, por ellos. Esas personas siguen sufriendo, las que quedan vivas, personas de la tercera edad.",0.32823650481604266,65,15,10,2020
PREGUNTA,"Fue una burla, fue una burla, fue una burla lo que se ha estado dando. Es una corrupción horrible en Sinaloa, es una corrupción que se ha estado en agrario, en los problemas agrarios ahí mismo. Es una burla que después de que usted dio la orden para apoyarlos, para ayudarlos, para esa gente que tanto lo necesita y que tanto confía en la ayuda, es una burla que ahorita después de eso, uno o dos meses después de que se presentó aquí el dato, el problema, sembraron.",0.32823650481604266,88,15,10,2020
PREGUNTA,"¿Qué está pasando con el gobierno estatal? No es el león como lo pintan. Es una burla para la gente pobre, es una situación que se está dando en Sinaloa y ya es hora de que le pongamos el cascabel al gato, como yo digo en la Gaceta del Aire, que se descubra bien y que se vean bien las cosas.",0.32823650481604266,61,15,10,2020
PREGUNTA,"No es verdad que se le esté apoyando a esa gente. Esa ocasión yo estuve presente ahí, había personas con capuchas, había personas que estaban ahí apoyando a los caciques. La gente pobre, los ancianos, las ancianas, acamparon en las tierras para que no sembrara la gente rica, los caciques que estaban ahí.",0.32823650481604266,53,15,10,2020
PREGUNTA,"¿Qué pasó con el gobierno estatal?, ¿por qué no les dio el apoyo?, ¿por qué no obedecieron la orden federal?, ¿por qué ni tampoco, en este caso tampoco lo que fue, lo que es el delegado Jaime Montes?, no se le dio el apoyo.",0.32823650481604266,44,15,10,2020
PREGUNTA,"La Conagua ¿qué está pasando con ella?, ¿por qué les soltaron el agua a los caciques?, ¿por qué sembraron? Ahí mismo murieron 10 personas en todo ese transcurso de esa siembra, de esa limpieza y de ese ya levantamiento de siembra.",0.32823650481604266,41,15,10,2020
PREGUNTA,"Hubo llantos, desesperación, gente corriendo en las tierras, levantando, tratando de cuidar sus casitas donde estaban ahí mismo de sus mismas tierras. Fue una burla de gobierno, es una burla para esta gente. No se le merecen, están sufriendo demasiado.",0.32823650481604266,40,15,10,2020
PREGUNTA,"Piden ayuda de nuevo, volvieron a sembrar otra vez, otra vez, ¿Por qué les soltaron tanta agua?, ¿y por qué están sembrando de nuevo los caciques?",0.32823650481604266,26,15,10,2020
PREGUNTA,"Tres veces ha ido el presidente, tres veces se le ha entregado el documento, la petición de la gente, el llanto que se le acerca y se le entrega a usted la carpeta de ayuda, de petición.",0.32823650481604266,37,15,10,2020
PREGUNTA,"¿Qué está sucediendo?, ¿dónde fue que le dieron el portazo?, ¿o cómo fue que la situación no se les dio el apoyo?, ¿quién dio un alto allá en el gobierno estatal?, ¿quién les dijo que pararan esa situación?, ¿por qué siguen apoyando a los caciques? a esos que están ahí, que se apoderaron de esas tierras, gente con mucha lana, con mucho dinero, pero con mucho poder.",0.32823650481604266,67,15,10,2020
PREGUNTA,"Yo estaba ahí, le comento, le recuerdo, y enfrente de mi me pasaron esas personas armadas. Pedí ayuda, se le pidió ayuda a la Guardia Nacional y no, ahí mismo la seguridad de ese municipio de Angostura el director de Seguridad le pidió a la Guardia Nacional en la cabecera de Angostura que no se acercara al campamento.",0.32823650481604266,58,15,10,2020
PREGUNTA,"Yo pedí ayuda porque yo estaba en peligro, mi persona también, porque la gente me habló, ‘venga, señora Mirsa’. Fui, miré la realidad de ese sufrimiento, de cómo les quemaron las casitas a esa gente, a esas personas de la tercera edad.",0.32823650481604266,42,15,10,2020
PREGUNTA,"Eso es una injusticia. No sé qué está pasando. ¿Quién fue el fallo?, ¿quién no dio el apoyo?, ¿y por qué se presta tanta gente?, ¿por qué tanta corrupción en el gobierno y por qué tanta corrupción para esa pobre gente? Esa es la primera pregunta.",0.32823650481604266,46,15,10,2020
PREGUNTA,"Gracias, presidente. Ahorita le sigo con la otra.",0.32823650481604266,8,15,10,2020
