Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE MARTIN MENDOZA HERNANDEZ,"Y el último es: sí hubo una condición de incremento obviamente, porque los clientes que estaban en el rango moderado o excedente, pues con un 20 por ciento más de su consumo pudieron experimentar 60 por ciento más en el costo.",0.0,41,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,¿Por qué?,0.0,2,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Porque se van a un escalón excedente y ese no tiene mayor subsidio. Y en esa proporción, quienes hayan tenido consumos excedentes del 30, 40, 50, pues bueno, pudieron haber experimentado hasta un 100 por ciento, pero no asociados a que hayan brincado la tarifa doméstica de alto consumo; siguen teniendo proporcionalmente el bloque de subsidio que tiene asociada la tarifa en el cual están ellos registrados.",0.0,67,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Aquí podemos ver en este año cómo la tarifa doméstica y la tarifa de uso general industrial y de servicios ha estado mitigada. La tarifa doméstica en el acuerdo que se tuvo con Hacienda en diciembre del año pasado fue que se iba a tener un crecimiento anualizado del 3.3 por ciento, que fue el mandato del presidente de no crecer más de la inflación.",0.0,65,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Actualmente, la tarifa doméstica, todos los clientes domésticos, esos 40 millones de clientes han experimentado un incremento acumulado súbito mensual del 0.2 por ciento para llegar al año al 3.3 por ciento. Este acuerdo ya está definido, junto con la tarifa doméstica, que son las que tiene ese goce de subsidio.",0.0,51,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Sin embargo, el resto de las tarifas, que las modela la Secretaría de… perdón, la Comisión Reguladora, esas están asociadas a los costos de generación y las tarifas reguladas que se tienen por el transportista y por el distribuidor.",0.0,39,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El año pasado nosotros cerramos con un menos 6.1 por ciento de crecimiento, o sea, no se creció ni siquiera el tema inflacionario.",0.0,23,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En este año el primer mes fue del uno por ciento, el mes de febrero fue del 0.18, teníamos ya un valor de 1.3, en el mes de marzo igualmente se quedó con el 0.1, teniendo 1.6 por ciento de crecimiento acumulado.",0.0,42,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,¿Qué pasa en el mes de abril?,0.0,7,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El mes de abril, el costo de generación que impactó en el mes de febrero, asociado a los costos de gas que pasaron en el sur de Texas o en todo Texas donde el precio del MBTU costó 3.5 y se fue a 450, en promedio una exposición terrible del gas, se tuvo aquí una exposición fuerte de sobrecosto que le originó a la CFE cerca de 50 mil millones de pesos, en el cual esos 50 mil millones de pesos se están trabajando y se trabajaron con la Comisión Reguladora y con la Secretaría de Hacienda para dosificarlos o trasladarlos en los meses en los cuales tarifa tenía un decremento y seguir manteniendo ese tres por ciento.",0.0,118,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Actualmente, bueno, el mes, en el mes… En el puro costo de generación, insisto, que es el impacto del 60 por ciento del costo total de la tarifa se fue a un cinco por ciento; sin embargo, en el valor acumulado, ya con las tarifas reguladas, quedó en un 3.4 por ciento.",0.0,52,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En ese sentido, podemos ver en la sigue cuál es la variación que vamos a tener de un mes contra otro, lo que es el mes de febrero, perdón, marzo contra abril.",0.0,32,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En la tarifa industrial de media tensión vamos a tener un incremento del tres por ciento, en la tarifa ordinaria de media tensión un 3.2, en la tarifa comercial un 3.3, en la comercial hasta 25 un dos por ciento, y así, la más impactante va a ser la doméstica de alto consumo con un 3.8.",0.0,56,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Este segmento fue asociado a que, bueno, pues cumplir el mandato del presidente en el cual la tarifa no crezca más de la inflación y, bueno, acabarnos en el lapso del tiempo, bajo este mismo parámetro, ese remanente de sobrecosto que tuvo la Comisión Federal asociado a los costos de gas, porque la mayor parte de sus centrales están asociados de generación térmica a este combustible.",0.0,66,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Pasamos a la siguiente. Aquí podemos ver la variación que tuvo entre abril 2021 y diciembre 2018, que es cuando se da ese mandato. Podemos ver que todas las tarifas, salvo la doméstica de alto consumo y la doméstica de bajo, han tenido un incremento asociado al tema inflacional, las demás han tenido un decremento, insisto, por el efecto que pasó en el 2020 y el efecto también parcial del 2019.",0.0,71,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Aquí podemos ver en un comparativo en el cual, haciendo el efecto y no nada más del costo del gas, la tendencia que tiene este comportamiento tarifario en el doméstico contra la tarifa que tiene promedio Estados Unidos y podemos ver que la tarifa que se otorga aquí al sector doméstico es un 43 por ciento mucho más barata que en Estados Unidos.",0.0,63,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En el mes de febrero-marzo Estados Unidos, en el sur de Texas principalmente, se experimentaron recibos de sector doméstico hasta de siete, ocho mil, 10 mil dólares en promedio por sector, donde tuvo que entrar el gobierno para poder determinar un modelo similar al que se tiene aquí con la Secretaría de Hacienda para otorgar un subsidio adicional a los consumidores de ese sector.",0.0,64,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Es así como ahorita tenemos modelado y estructurado el tema del crecimiento de la tarifa, en el cual todo este año estamos haciendo un escenario -si me regresan nada más a la anterior, se me pasó, por favor, anterior, la anterior- y podemos ver que nuestro escenario para este año del 2021 es tener un impacto en las tarifas de uso general del 1.95, o sea no vamos a quedar ni en el 3.4 asociado a que esa mitigación de costos lo vamos a tener en la optimización de costos de transmisión, de distribución y del propio suministrador teniendo nada más el impacto de la tarifa.",0.0,106,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,Entonces cumpliríamos con ese mandato bajo el escenario que ya está convenido y asociado con la Comisión Reguladora.,0.0,18,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Eso sería cuanto, señor presidente.",0.0,5,12,04,2021
