Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola, presidente. Agustín Velasco, de Uno TV.",0.541333260777616,7,23,05,2019
PREGUNTA,"Yo quiero hacerle dos preguntas, presidente.",0.541333260777616,6,23,05,2019
PREGUNTA,"Una tiene que ver con el combate al huachicoleo. Usted anunció hace unos meses que se estaba investigando y también el titular de la Unidad de Inteligencia Financiera, que se estaba investigando a Antorcha Campesina, que tenía concesiones para transportar y para vender combustible.",0.541333260777616,44,23,05,2019
PREGUNTA,"¿Se ha encontrado que esta organización ligada al PRI está vinculada con temas de venta de combustible robado?, ¿cuál es el estatus de la investigación en este momento?, ¿con cuántas gasolineras exactamente cuentan?, ¿con cuántas pipas para transportar combustible?, ¿cuántos líderes de esta organización se ha encontrado que estén ligados o que tengan concesiones o que fueron beneficiados con este tipo de contratos y si han encontrado vínculos con la venta de robo de combustible?",0.541333260777616,75,23,05,2019
PREGUNTA,"Y finalmente, preguntarle también al director del IMSS sobre estos puntos que el exdirector, su antecesor, puso en su carta de despedida del IMSS, sus motivos de renuncia.",0.541333260777616,28,23,05,2019
PREGUNTA,¿Qué pasó con los mil millones de pesos que se le debían o se le deben a IMSS Bienestar?,0.541333260777616,19,23,05,2019
PREGUNTA,"Y no entiendo también el tema del 94 por ciento. Dijo, en la eficiencia del gasto, cuando menciona que son 799 millones los que se han ejercido de 64 mil, ¿de dónde se saca o cuál es la conversión?",0.541333260777616,39,23,05,2019
PREGUNTA,Pero principalmente el tema de Antorcha Campesina.,0.541333260777616,7,23,05,2019
PREGUNTA, Nada más si es que hay una investigación abierta con esta organización.,0.541333260777616,12,23,05,2019
PREGUNTA," Los mil millones de pesos para IMSS Bienestar, ¿qué pasó con esos mil millones de pesos?, porque decía Germán Martínez que no se les habían entregado.",0.541333260777616,26,23,05,2019
PREGUNTA," Buenos días, señor presidente.",0.541333260777616,4,23,05,2019
PREGUNTA,"Durante su gobierno la narrativa ha sido en resumen convertir lo público en lo privado, es privatización, privatización es neoliberalismo y neoliberalismo es corrupción.",0.541333260777616,24,23,05,2019
PREGUNTA,"Le pregunto esto, porque el presidente municipal de Villahermosa, que es parte de su movimiento, Evaristo Hernández, se hizo ya un escándalo en redes sociales.",0.541333260777616,25,23,05,2019
PREGUNTA,"Quiere vender el edificio de la presidencia municipal, quiere privatizarlo de alguna forma.",0.541333260777616,13,23,05,2019
PREGUNTA,¿Para qué?,0.541333260777616,2,23,05,2019
PREGUNTA,"Para construir algo así como lo que se quería hacer en el aeropuerto de la Ciudad de México, en el actual aeropuerto, un complejo de edificios, una plaza comercial y cambiaría la visión de la Plaza de la Revolución, que ha sido emblemática para su movimiento.",0.541333260777616,46,23,05,2019
PREGUNTA,"Quieres llevarse la presidencia municipal, imagínese, a 14.5 kilómetros del centro a la zona del aeropuerto, donde no hay transporte ordinario, y se lo va a llevar a un lugar donde le regalan unos terrenos una empresa que se llama Altozano, ligada a Roberto Madrazo, se le atribuyen ligas a Roberto Madrazo.",0.541333260777616,52,23,05,2019
PREGUNTA,"Le regala 68 hectáreas. Dice uno a cuenta de qué alguien regala 68 hectáreas. Lo que dicen es que la empresa pretende que el municipio urbanice toda aquella zona de los servicios, porque además tiene una zona de viviendas donde, incluso, hay club de golf.",0.541333260777616,45,23,05,2019
PREGUNTA,"¿Qué le parece que una gente de su movimiento esté con un proyecto de privatización en este sentido y en una zona tan relevante para usted, que es su tierra?",0.541333260777616,30,23,05,2019
PREGUNTA,Gracias presidente.,0.541333260777616,2,23,05,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,23,05,2019
PREGUNTA,"La segunda pregunta muy breve, presidente.",0.541333260777616,6,23,05,2019
PREGUNTA,"Me llamó mucho la atención la carta que le envía el expresidente Calderón el 11 de enero para solicitarle protección para él y para su familia. Argumenta que no tiene dinero él para pagar y la frase textual que él usa, cito, dice. ‘Contrario a lo que se piense, no robé ni me enriquecí’. Cierro la cita del expresidente.",0.541333260777616,59,23,05,2019
PREGUNTA,"Más allá de las percepciones señor presidente, ¿hay evidencia, hay información de que el expresidente Calderón dice la verdad, que no robó ni que enriqueció o hay evidencias de lo contrario?",0.541333260777616,31,23,05,2019
PREGUNTA,"Gracias, señor presidente.",0.541333260777616,3,23,05,2019
PREGUNTA," Entonces, ¿nos quedamos con el juicio de la opinión pública?",0.541333260777616,10,23,05,2019
PREGUNTA, (inaudible),0.541333260777616,1,23,05,2019
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,23,05,2019
PREGUNTA,"Usted ha insistido en estos últimos días en que no hay problemas en el abasto de medicamentos, sin embargo, ya suman 24 estados que están reportando problema en la llegada de medicamentos y también en el despido de personal, incluso médicos y enfermeras.",0.541333260777616,43,23,05,2019
PREGUNTA,Ayer el titular del Issste decía que sí hay un retraso en la llegada de medicamentos y que usted estaba perfectamente bien informado de esto.,0.541333260777616,25,23,05,2019
PREGUNTA,"Saber qué información tiene, si hay algunos estados en donde tenga detectado que sí hay problemas. Esto como una primera pregunta.",0.541333260777616,21,23,05,2019
PREGUNTA," ¿Qué información tiene, presidente, del despido de enfermeras y médicos?",0.541333260777616,10,23,05,2019
PREGUNTA," Pero son reportes de los estados, presidente.",0.541333260777616,7,23,05,2019
PREGUNTA,¿Ha usted hablado directamente con…?,0.541333260777616,5,23,05,2019
PREGUNTA," Ayer el que será el próximo titular del Instituto Nacional de la Salud para el Bienestar decía, presidente, que habían acordado en esta reunión que a partir del 1º de julio será ya la Federación la que esté entregando los medicamento, que ya están por concluir todas las compras consolidadas y que a la vez usted va a enviar un decreto, a firmar un decreto para que se ya formalmente se cree este Instituto.",0.541333260777616,74,23,05,2019
PREGUNTA,Saber cuál es la información sobre esto,0.541333260777616,7,23,05,2019
PREGUNTA," Presidente de México, muy buenos. Carlos Pozos, reportero de Petróleo y energía.",0.541333260777616,12,23,05,2019
PREGUNTA,"Presidente, ayer fue un día singular, ayer se dio la primera inhabilitación de la Cuarta T y ayer también se dio la primera renuncia de su administración.",0.541333260777616,27,23,05,2019
PREGUNTA,"Presidente, ¿continuará usted con la austeridad republicana caiga quien caiga?",0.541333260777616,10,23,05,2019
PREGUNTA,"Y, presidente, saber si en estos 11 meses después que ganó en julio y seis de su administración, le ha resultado fácil gobernar a los 120 millones de mexicanos que somos.",0.541333260777616,31,23,05,2019
PREGUNTA," Presidente, disculpe mi insistencia y terquedad.",0.541333260777616,6,23,05,2019
PREGUNTA,Mi pregunta es: ¿Le ha sido fácil gobernar?,0.541333260777616,8,23,05,2019
PREGUNTA," Presidente, mi segunda pregunta es: ¿podría darme el nombre del subsecretario de Gobernación?",0.541333260777616,13,23,05,2019
PREGUNTA, (inaudible),0.541333260777616,1,23,05,2019
PREGUNTA, ¿Quién?,0.541333260777616,1,23,05,2019
PREGUNTA," Emilio Lozoya, presidente, fue inhabilitado ayer por 10 años en función pública…",0.541333260777616,12,23,05,2019
PREGUNTA," Ernesto Ledezma, de Rompeviento TV.",0.541333260777616,5,23,05,2019
PREGUNTA,Estuve aquí con usted en diciembre en una conferencia sobre el caso del municipio de Aldama en el estado de Chiapas.,0.541333260777616,21,23,05,2019
PREGUNTA,"En enero, el 8 de enero la secretaria Olga Sánchez Cordero y el licenciado Alejandro Encinas dieron atención al seguimiento y aquí en la conferencia de prensa informaron la atención que se le estaba dando a los desplazados y a los casos de agresión y disparos que hay en ese municipio.",0.541333260777616,51,23,05,2019
PREGUNTA,"El pasado 9 de abril el campamento, la base de operaciones mixtas que estaba destacamentada en el poblado de Cocula en el municipio de Aldama después de la intervención del subsecretario Alejandro Encinas que se había instalado un campamento, una base de operaciones mixta, tuvieron que huir a punta de balazos por parte de los grupos armados del municipio de Chenalhó, del poblado de Santa Marta. Huyeron a punta de balazos el campamento de la policía.",0.541333260777616,76,23,05,2019
PREGUNTA,"En estos cinco, tres, cuatro meses, ya llevan tres heridos, ayer fue el último en la noche, un joven de 18 años. Hubo disparos todo el día de ayer hasta la noche. No hay autoridad que intervenga ahí, no hay un programa de gobierno de usted que haya llegado a ese municipio, a esas comunidades, la ayuda humanitaria a la que se comprometieron se tradujo en kilos de frijol, kilos de maíz y no está llegando nada más.",0.541333260777616,78,23,05,2019
PREGUNTA,"Está documentado, señor presidente, lo presentamos en un informe, en un reportaje que se llama ‘Aldama, discriminación a cielo abierto’.",0.541333260777616,20,23,05,2019
PREGUNTA,"Ahorita hay un clima de zozobra tremendo, no se puede concebir que haya poblados en esa cañada que, en estos momentos, uno, no se les indemnizó como usted se comprometió en la conferencia de prensa de diciembre y de enero, no se le indemnizó a nadie las pérdidas de cosecha de café, ahora no pueden sembrar porque les disparan, no pueden cocinar, porque en esos poblados cuando cocinan y sale el humo disparan, le disparan a los niños, le disparan a los perros.",0.541333260777616,83,23,05,2019
PREGUNTA,Está documentado audiovisualmente y no hay autoridad alguna que esté interviniendo en ese caso.,0.541333260777616,14,23,05,2019
PREGUNTA,"Es la cuarta vez que vengo a su conferencia después de esos últimos sucesos. Usted no me ha dado la palabra y ahorita tuve que pedirla de una manera que no me gusta, si no me conceden la palabra no me gusta estar gritando sin micrófono, pero es un caso de urgencia.",0.541333260777616,52,23,05,2019
PREGUNTA,"El herido, el herido del pasado 11 de abril lo sacaron del hospital de Tuxtla Gutiérrez porque ya no había nada que hacerle, según las autoridades hospitalarias de Tuxtla, lo trasladaron a San Cristóbal y en San Cristóbal lo sacaron porque ya no había nada qué hacerle.",0.541333260777616,47,23,05,2019
PREGUNTA,"Ese hombre puede mover las piernas, aunque se le ha condenado a ser paralítico. Están solicitando los heridos de este año, de su periodo de gobierno y de Rutilio Escandón, que se les dé una atención adecuada; están solicitando que se les traslade al Instituto Nacional de Neurología y Neurocirugía aquí, en la Ciudad de México.",0.541333260777616,56,23,05,2019
PREGUNTA,"Hay organizaciones de derechos humanos que están gestionando eso y no se les recibe, simplemente se les sacó de los hospitales y ahorita están en casas refugiados sin poderse mover.",0.541333260777616,30,23,05,2019
PREGUNTA,"¿Qué atención le van a dar, usted a un caso como el de Aldama, que inexplicablemente no se resuelve después de tantos meses, está peor que la últimas ves que usted me dio la palabra?",0.541333260777616,35,23,05,2019
PREGUNTA,"Ni autoridades estatales, ni federales están atendiendo el caso.",0.541333260777616,9,23,05,2019
PREGUNTA," Agenda, agenda.",0.541333260777616,2,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
PREGUNTA, ¿No hay recortes?,0.541333260777616,3,23,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,23,05,2019
