Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ-BUYLLA ROCES,Y esta es la secuencia de maduración tecnológica. Lo más sobresaliente de esto es que logramos en cinco meses lo que generalmente dura o tarda entre tres y cinco años para desarrollarse.,0.500183160728402,32,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"En resumidas cuentas, la soberanía científica y la independencia tecnológica es la forma de responder de este Gobierno de México, de la Cuarta Transformación, a los retos. En particular, estamos viviendo el nacimiento de una empresa nacional, de una industria nacional para salvar vidas.",0.500183160728402,44,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,Quisiera presentarles un video que detalla y resume para ustedes todo este proceso de innovación tecnológica.,0.500183160728402,16,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Es cuanto, señor presidente.",0.500183160728402,4,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Claro que sí. Una aclaración, no es Conacyt quien aprueba los equipos, es Cofepris. Cofepris ha hecho en este nuevo régimen un gran esfuerzo por acercarse de expertos y de expertas en todas las áreas que les toca calificar, ellos son la entidad dentro del sector salud encargada de asegurar que no se causen el riesgo sanitario con medicamentos, con implementos médicos, con equipo de alta especialidad. Entonces, primero esa aclaración.",0.500183160728402,71,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Lo que Conacyt han hecho en colaboración con otras instancias del sector salud, del sector académico es coadyuvar a establecer estándares altos de calidad de ingeniería y de seguridad biomédica, pero es Cofepris la instancia pertinente a la cual tienen que acudir.",0.500183160728402,42,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, yo quiero aprovechar su pregunta para hacerles un amplio reconocimiento porque han hecho un trabajo excelente.",0.500183160728402,18,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,Y obviamente Cofepris está abierto para recibir solicitudes de desarrollos de cualquier instancia pública o privada y se aplicarán exactamente los mismos criterios y la misma secuencia de evaluación de los expedientes que tienen que contener las mismas pruebas que aquí se detallaron y que con mucho gusto damos información. Lo que sí hemos hecho es hacer una amplia convocatoria.,0.500183160728402,60,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y cuando decimos que están haciendo una industria nacional para salvar vidas están haciendo un verdadero ecosistema de cambio tecnológico de vanguardia, porque en México hay muchísimo, muchísimo talento en universidades públicas, en otras empresas y se irán canalizando estratégicamente hacia las necesidades del Estado, claro, ahora con esta preminencia de favorecer el bienestar social y, en su caso, el cuidado ambiental.",0.500183160728402,62,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES," Hicimos una convocatoria para justamente tener un diagnóstico de la capacidad instalada en empresas nacionales y en universidades públicas. Recibimos más de 70 solicitudes, alrededor del 50 por ciento de ventiladores invasivos, como son los que se han requerido por parte de la Secretaría de Salud. Estos se han evaluado, los más avanzados se han inclusive apoyado por parte del Conacyt para que sigan haciendo sus desarrollos, estos están en diferentes niveles de maduración. Repito, varios son de universidades públicas y otros de empresas y algunos mixtos.",0.500183160728402,87,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Con mucho gusto en Conacyt en pocos días vamos a dar a conocer este panorama, todos los datos acerca del ecosistema nacional de innovación tecnológica en este tipo de equipo, pero no había ninguno tan avanzado como el de esta microempresa que, de hecho, había competido ya en Inglaterra, estaba muy cerca de ceder este desarrollo y todo este talento mexicano a empresas en Inglaterra, en el Reino Unido, y afortunadamente, gracias a justamente el doctor José Pineda, que nos acompaña, logramos platicar con ellos y convencerlos que comprometieran su desarrollo y en las últimas fase de transferencia tecnológica pues el Conacyt con sus centros públicos hizo posible este desarrollo cien por ciento mexicano.",0.500183160728402,114,14,07,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES, Este menos de 200 mil y aquel un poquito más de 200 mil pesos.,0.500183160728402,14,14,07,2020
