Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El señor presidente invitó a los hospitales privados, bueno, ya tiene tiempo, para que atendieran diferentes padecimientos, son seis en total, y pudiesen de esa manera coadyuvar para que las instituciones públicas, especialmente el Instituto Mexicano del Seguro Social, el Insabi y el Issste pudieran enviar pacientes a esos hospitales.",0.500183160728402,50,14,07,2020
MARCELO EBRARD CASAUBON,Tenemos el reporte al día y con mucho gusto -son varios miles ya los atendidos- con mucho gusto lo doy concluyendo esta conferencia.,0.500183160728402,23,14,07,2020
MARCELO EBRARD CASAUBON," Es que no puedes ir, funciona de otra manera, tienes que hablar por teléfono con la institución, sea Insabi, Issste o Seguro Social, la Fundación Mexicana para la Salud te dice a qué hospital tienes que ir.",0.500183160728402,37,14,07,2020
MARCELO EBRARD CASAUBON,"Si tú llegas por ti mismo a un hospital privado te van a cobrar, tiene que ser a través de alguna de las instituciones. Hay un teléfono para eso y ahora se lo paso con mucho gusto.",0.500183160728402,37,14,07,2020
MARCELO EBRARD CASAUBON," Sí, se han atendido varios miles, pero tienes que pasar por ese procedimiento, porque si no, no habría manera de que se fuese un proceso ordenado.",0.500183160728402,26,14,07,2020
MARCELO EBRARD CASAUBON,"Es decir, tú vas -por teléfono es Fundación Mexicana para la Salud- si eres derechohabiente del Seguro Social preguntas en la clínica que te corresponda, igualmente en el Issste, y en el Insabi que incluye, como tú sabes, a los hospitales y sistemas de salud estatales, entonces te dan o te dicen a qué hospital debes de ir y ahí te atienden, y entonces el gobierno cubre los servicios correspondientes. Si vas por tu lado, entonces eres un particular y tienes que pagar lo que sería el caso en esos hospitales.",0.500183160728402,91,14,07,2020
MARCELO EBRARD CASAUBON,"Entonces, esto ha permitido, como ya dije, varios miles, fácilmente estamos ya arriba de siete mil pacientes atendidos más o menos en promedio al mes.",0.500183160728402,25,14,07,2020
MARCELO EBRARD CASAUBON," No, no. Si tú no eres derechohabiente, hablas al teléfono que dimos de la Fundación Mexicana para la Salud, no sé si la tienen ahí. O sea, no tienes que ser derechohabiente, el que es derechohabiente pregunta en el Seguro Social porque tú sabes dónde te atienden normalmente, en el Issste igual, en el caso del Insabi es población que no tiene derechohabiencia, es cualquiera, lo único que tienes que hacer es llamar al teléfono, sí lo tenemos, y si no, te lo paso, ahorita te lo paso.",0.500183160728402,88,14,07,2020
MARCELO EBRARD CASAUBON," Bueno, para darlo a conocer, para que lo des a conocer.",0.500183160728402,11,14,07,2020
MARCELO EBRARD CASAUBON, Hay un número nacional funcionando.,0.500183160728402,5,14,07,2020
MARCELO EBRARD CASAUBON," Bueno, en urgencias si también se han atendido personas. Mira ahorita te lo voy a decir.",0.500183160728402,16,14,07,2020
MARCELO EBRARD CASAUBON," No, si puede ir, pero tienes que hablar por teléfono, tienes que avisar para que el gobierno lo pueda cubrir, si no ¿cómo lo cubrimos?, ¿me explico? Es nada más eso, es llamar para avisar: oye, voy a urgencias porque me siento muy mal, o tengo esto y necesito que me atiendas, voy al hospital público o voy al hospital privado, es lo que necesitas tú saber y que te lo resuelvan pronto, por eso se tiene un sistema nacional con un solo teléfono.",0.500183160728402,84,14,07,2020
MARCELO EBRARD CASAUBON, Nada más que avise para que podamos participar,0.500183160728402,8,14,07,2020
MARCELO EBRARD CASAUBON," En el trayecto puedes avisar o algún paciente tuyo puede avisar, porque si no ¿cómo te cubre el gobierno?",0.500183160728402,19,14,07,2020
MARCELO EBRARD CASAUBON," Es muy difícil, porque luego tienes que discutir con el hospital. Si avisas en el traslado o antes, incluso para tomar decisiones respecto al tratamiento que necesites… Entonces, es algo que lo que hace es protegerte, por eso… Ahí está, ese es el teléfono.",0.500183160728402,44,14,07,2020
MARCELO EBRARD CASAUBON," Sí, es Fundación Mexicana para la Salud la que recibe y te canaliza.",0.500183160728402,13,14,07,2020
MARCELO EBRARD CASAUBON," Un solo número, es este número que está aquí.",0.500183160728402,9,14,07,2020
