Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en ese sentido. Les puedo comentar, ya empezó la refinería, ya empezamos a producir más petróleo en 10 meses, ya se licitó la ingeniería básica para el Tren Maya, ya se creó el organismo que va a manejar todo lo que es el desarrollo del Istmo, ya incluso estamos licitando para ampliación de puertos en Salina Cruz, ya se está licitando para la construcción, reconstrucción de la vía del ferrocarril del Istmo, ya estamos consiguiendo la reserva territorial para los parques industriales. En fin, ya va caminando.",0.32823650481604266,89,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del aeropuerto de Santa Lucía yo espero que pronto ya se liberen los impedimentos legales, que se resuelva lo de los amparos para empezar a trabajar. Estamos listos, tenemos todo el proyecto, la maquinaria, nada más en espera de que se diga: ‘No proceden los amparos’ y vámonos al día siguiente. Y eso de decir: Vámonos es literal, porque nos vamos a ir allá a dar el banderazo, a Santa Lucía. Segundo eslabón.",0.32823650481604266,74,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, apoyo a la economía del sector privado; es decir, lo que tiene como responsabilidad el sector privado, apoyar al sector privado; y en ese apoyo destacar lo que es más importante para el interés nacional, porque puede haber muchos proyectos para construir zonas residenciales, y en eso pues es el mercado el que tiene que ocuparse.",0.32823650481604266,57,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se trata de vivienda popular, ahí sí el Estado puede ayudar; si se trata de sembrar maíz para la autosuficiencia, el Estado ayuda; si se trata de fortalecer la industria manufacturera y la industria textil que genera empleos, el Estado ayuda.",0.32823650481604266,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo ayuda?,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, con la banca de desarrollo, con créditos baratos para quienes tienen talleres y se dedican a la empresa o a la industria textil, y lo mismo a la industria del calzado.",0.32823650481604266,34,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va complementado con la infraestructura. Estamos trabajando con el sector empresarial, hoy tenemos reunión, pasado mañana también, para la elaboración de un plan conjunto y ahí se incluye esto que tú estás proponiendo, un programa integral para la industria nacional orientado a la autosuficiencia, no quiero decir a la sustitución de importaciones, pero sí a fortalecer el mercado interno.",0.32823650481604266,60,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el cuarto eslabón -que está funcionando muy bien- es dar garantías para que siga llegando la inversión extranjera y siga creciendo el comercio exterior. Ese es nuestro plan, sí lo tenemos contemplado.",0.32823650481604266,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber, estamos limpiando de corrupción todo el gobierno",0.32823650481604266,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy satisfecho porque ya empezamos, ya migración es mejor que antes, en aduanas también hay limpia ahí en aduanas, el SAT sin duda. Entonces, estamos barriendo de corrupción y evitando abusos y trampas, influyentismos y despachos para hacer chanchullos, todo eso se está combatiendo.",0.32823650481604266,44,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, habíamos quedado en tener un informe sobre esto.",0.32823650481604266,9,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos con una mujer, compañera.",0.32823650481604266,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues vamos a revisar esto que planteas.,0.32823650481604266,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenía yo conocimiento sobre nepotismo del coordinador y hay muchas denuncias de todo tipo. Qué bueno que sea así, vale más el exceso que el silencio, cómplice. Entonces, se va a investigar, pero no tenía yo información.",0.32823650481604266,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí dije es de que tenemos que trabajar más en la tarahumara, reforzar los programas sociales, vamos a ampliar en Chihuahua, en la sierra, el programa Sembrando Vida, y vamos también a revisar todo lo que tiene que ver con la buena aplicación de los programas de bienestar.",0.32823650481604266,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que es prioridad, todo lo que tiene que ver con la protección de la vida de las personas, en este caso de las mujeres.",0.32823650481604266,25,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos atendiendo, vamos a informarles esta semana aquí sobre todo lo relacionado con la seguridad pública. Se está preparando un informe de cómo se está actuando y qué avances hay, dónde tenemos problemas, dónde no se ha avanzado y qué estamos haciendo básicamente.",0.32823650481604266,45,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre la secretaria de Gobernación, la licenciada Olga Sánchez, atiende personalmente este asunto; además, no sólo lo hace por ser la responsable, la titular de Gobernación, sino lo hace por convicción.",0.32823650481604266,31,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo diría, las mujeres de México tienen una aliada en la Secretaría de Gobernación, que es la licenciada Olga Sánchez Cordero, me consta.",0.32823650481604266,23,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todos estamos obligados a proteger a las mujeres y lo vamos a seguir haciendo.,0.32823650481604266,15,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Jesús va a responder.",0.32823650481604266,5,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, sobre eso, vamos a decir, porque la gente que nos ve, que nos escucha, a lo mejor dicen: ‘Cepropie, ¿qué es eso?’",0.32823650481604266,23,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es un equipo que tiene el gobierno, que hace posible las transmisiones de esta conferencia y de todos los actos, son compañeras, compañeros, como los camarógrafos, vamos a lamparearlos a ellos para que sientan lo que sentimos, hacen un trabajo profesional, me consta, van hasta las comunidades más apartadas.",0.32823650481604266,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de Tepexi de Rodríguez, que cayó un aguacero fuertísimo. Un camarógrafo se resbaló por el agua, se golpeó la cabeza, lo tuvieron que llevar a hacer estudios; y no pasó de un chuchumo, dirían en mi pueblo, un chibol.",0.32823650481604266,42,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí son trabajadores que están cumpliendo con su responsabilidad. Y cualquier cosa que sea una distorsión, censura, pues no ser permite, ya la verdad todo está al descubierto, la vida pública es cada vez más pública y el propósito es garantizar el derecho a la información, que la gente esté completamente informada, porque anteriormente muchas cosas no se sabían, se ocultaban.",0.32823650481604266,62,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que cuando llegó el avión presidencial subieron a unos periodistas, a la fuente de Presidencia, fíjense, y la consigna fue: ‘Véanlo por dentro, pero no pueden grabar, no pueden filmar nada, no pueden hacer ninguna nota’, y no salió nada, y subieron a ver el avión.",0.32823650481604266,48,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dos horas?,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque la consigna era obedecer y callar. Entonces, ya no, ya no es así, ya ahora la vida pública cada vez más pública, no hay censura a nadie; y si ustedes notan de que alguien quiere limitar la libertad de expresión, de manifestación, la libertad de prensa, a denunciarlo. Nunca más casos de censura en los medios.",0.32823650481604266,57,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única cosa que siempre hemos planteado, que no se debe de considerar como una afrenta, es que podemos ejercer nosotros el derecho de réplica, porque a veces dicen, hace poco un escritor -que por respeto no voy a mencionar su nombre- habló de que cuestionamos nosotros o atacamos a nuestros opositores. No son ataques, son cuestionamientos, es responder a quienes calumnian, a quienes no dicen la verdad, tenemos ese derecho; pero eso es parte de la democracia, no es censura, no, libremente.",0.32823650481604266,83,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual nunca vamos a pedirle -porque nunca lo hemos hecho- a un dueño de un medio: A ver, me castigas a este columnista, como era antes que hasta los sacaban el aire. Bueno, el caso de José Gutiérrez Vivó, de Carmen Aristegui, eso no.",0.32823650481604266,44,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces hasta puede haber insinuaciones, imagínense, que el presidente esté censurando a un periodista, o lo esté incriminando ante su director, o ante el dueño de la publicación o de la radio, de la televisión. Es realmente una falta de respeto a la investidura presidencial y a todo, una canallada eso. Entonces, que quede claro.",0.32823650481604266,56,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como una semana me buscó, que quería una entrevista conmigo -y estoy buscando la manera de tener tiempo- Sergio Sarmiento; pero hasta antier me enteré de que ya no estaba en Radio Centro, hasta antier. Le pregunté a alguien que qué pasaba con Sergio, y resulta que tiene como dos meses que ya no está.",0.32823650481604266,56,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego me enteré también, a partir de antier, de que por ahí se dijo que lo habían quitado porque nosotros habíamos solicitado que lo quitaran. Falso completamente. No somos así, no nos deben de confundir.",0.32823650481604266,36,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está buena tu pregunta por eso.,0.32823650481604266,6,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De acuerdo.,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se empezó a entregar concesiones, lo hemos visto, desde el gobierno de Carlos Salinas. Cuando inicia la política neoliberal se decide entregar concesiones para la explotación minera a empresas nacionales y extranjeras.",0.32823650481604266,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno de Salinas entregaron como seis millones de hectáreas, y fue cuando se llevó a cabo la entrega de Cananea y de otras empresas que eran del Estado, en el marco de la política de privatización, aunque ellos eufemísticamente le llamaron desincorporación de empresas no estratégicas del país, desincorporación.",0.32823650481604266,51,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso siguió con Zedillo, también se siguieron entregando concesiones. Hubo reformas a la ley minera para que ni siquiera pagaran impuestos por la extracción del mineral, algo que no se veía en ningún país del mundo, imagínense, no pagar impuesto por extracción del mineral.",0.32823650481604266,45,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Fox acabaron -nada más para recordar- con el cerro de San Pedro, el cerro de San Luis. El cerro de San Pedro era el escudo de San Luis Potosí, ustedes ven el escudo de San Luis, dice: ‘El cerro de San Pedro; pues ya no existe el cerro de San Pedro, nada más que ya no se puede cambiar el escudo, porque ahí dieron la concesión para la explotación minera.",0.32823650481604266,71,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo una investigación sobre lo que sucedió en ese cerro de San Pedro explicaría todo lo que fue de desastroso el neoliberalismo, porque hubo corrupción, influyentismo. No se sabe si fue asesinado o se suicidó el presidente municipal de ahí, una historia trágica.",0.32823650481604266,43,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con Calderón siguió lo mismo, entregando concesiones, llegaron a entregar 90 millones de hectáreas del territorio nacional, el 40 por ciento de todo el territorio.",0.32823650481604266,26,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nosotros ya no estamos dando concesiones ¿por qué? Ni modo que vamos a seguir con lo mismo. ¿Cuándo se terminarían las 90 millones de hectáreas? Pues, en un millón de vidas o de generaciones.",0.32823650481604266,35,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.32823650481604266,2,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían los títulos y se especulaba, y tenían que pagar un derecho por mantener la concesión; y cuando se acumulaba el dinero que tenían que pagar, el derecho, se les condonaba el derecho.",0.32823650481604266,33,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora ya no hay condonación de impuestos, de derechos, ahora están regresando las concesiones. Y esto no afecta en nada, porque realmente fue en buena medida una maniobra especulativa la que se llevó a cabo.",0.32823650481604266,37,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde hay una mina, está produciendo, tenemos que cuidar la fuente de trabajo y cuidar el medio ambiente, y cuidar que les paguen bien a los trabajadores.",0.32823650481604266,27,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también situaciones en donde líderes se aprovechan de la ocasión para extorsionar a las empresas. Eso no se va a permitir, o sea, cierran una minera y están solicitando dinero para reabrirla. Eso -que bien que sale el tema- no se va a permitir, cero corrupción, en general.",0.32823650481604266,49,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la Secretaría de Gobernación está trabajando sobre estos temas. Y yo espero que las empresas pues paguen buenos salarios, que cuiden el medio ambiente y que al mismo tiempo los dirigentes, tanto de los trabajadores mineros como de las organizaciones sociales, de los pueblos no lucren, porque luego en nombre de la gente o por supuestos daños ocasionados, que los hay, lo que hacen es chantajear y obtener dinero, eso no se va a permitir.",0.32823650481604266,76,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí lo vamos a denunciar. Si se para una empresa y no hay razón, sino es porque están pidiendo un moche, una extorsión, lo denunciamos, sea quien sea, en el caso de la minería.",0.32823650481604266,35,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, miren, qué bueno que sale el también el tema este.",0.32823650481604266,11,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay inercias. Por ejemplo, el gobierno no estaba hecho para servir al pueblo, entonces, es demasiada la burocracia, me refiero no a los trabajadores del gobierno, cuando hablo de burocracia es toda la red de trámites, todo lo que significa la normatividad que se fue creando para no hacer nada.",0.32823650481604266,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabamos de padecer aquí. Yo en la mañana entregué un papel a autoridades de La Montaña de Guerrero y transcurrieron dos meses y no recibieron el dinero porque faltaba una firma, por cierto ya me dicen que mañana.",0.32823650481604266,39,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablo de empujar al elefante es eso, es que nos dejaron un elefante echado, reumático, mañoso, que hay que pararlo y empezarlo a empujar para que camine. Eso es el gobierno.",0.32823650481604266,32,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el gobierno era negocios, business, corrupción. Aquí no se hacía nada, bueno, aquí ni siquiera se ocupaba el Palacio, pero todo era en los restaurantes, todo era en los desayunos, en las comidas, invitar a comer, invitar a desayunar, a los viajes, a los agentes de los llamados hombres de negocios, que no eran más que traficantes de influencia para obtener contratos. Para eso era el gobierno, en eso estaban, ¡qué les iba a importar atender a la gente!",0.32823650481604266,81,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, desmontarlo, nos está llevando algún tiempo. Y hay algunos que se aferran, que creen que se va a pasar el tiempo y que nosotros nos vamos a dar por vencidos. Yo estoy todos los días viendo esto.",0.32823650481604266,38,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, dimos la instrucción: nada de direcciones adjuntas. En efecto, siguen existiendo.",0.32823650481604266,15,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, tengo que ir a ver quién está incumpliendo una instrucción que además está en la Ley de Austeridad Republicana que está por aprobarse. Pero ahí se van haciendo como que no saben.",0.32823650481604266,34,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si un día les platiqué, estaban corriendo a un trabajador de base, que quedamos en que no se tocaban los trabajadores sindicalizados de base; y el que firmaba el oficio era un director adjunto, que el que no debía de estar era el director adjunto.",0.32823650481604266,47,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no los directores adjuntos?, porque también todo tiene su antecedente.",0.32823650481604266,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en un gobierno -ya no quiero ni mencionarlo, es preferible olvidar el nombre del personaje- se crearon las direcciones adjuntas, pero cientos, porque era la época en que entraba dinero a raudales por los precios altos del petróleo y se derrochó todo el dinero; creció el aparato como nunca.",0.32823650481604266,50,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué es eso de director adjunto? Entonces, si hay un director adjunto ¿qué va a hacer el director?",0.32823650481604266,19,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese tipo de cosas se tienen que corregir y hay resistencias al cambio, esto es normal, por eso hay que estar todos los días, todos los días atendiendo.",0.32823650481604266,28,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se vende la casa del ciudadano chino-mexicano, se decide: Vamos a entregar el dinero de manera directa a los deportistas, y estaba yo pendiente; y todavía estoy pidiendo informe si ya todos recibieron su dinero.",0.32823650481604266,36,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hablamos? No les vamos a dar cada mes, sino todo.",0.32823650481604266,13,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora empezamos un programa también para evitar estas burocracias que consiste en entregar el presupuesto directo a las escuelas para construir aulas y dar mantenimiento a los planteles educativos, hay 170 mil escuelas primarias que están abandonadas.",0.32823650481604266,37,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense si baja ese presupuesto por las instancias de gobierno, primero el gobierno federal, luego el gobierno estatal, cuando llega, si es que llega. Entonces, el programa es: cada una de las 170 mil escuelas su presupuesto, los padres de familia se reúnen, eligen un comité, estamos recomendando que sean tesoreras, mujeres -sin comentarios- y desde aquí se les va a hacer llegar el cheque a cada escuela para que la asamblea de padres de familia con el comité decidan qué hacer con ese dinero.",0.32823650481604266,86,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya los gobernadores están aceptando, aceptó -por eso empezamos en Puebla- el gobernador Miguel Barbosa; y esto va a ayudar muchísimo, porque va a bajar el apoyo sin pasar por toda la burocracia. Son de las luchas que tenemos que estar dando aquí, hay que ajustar el marco administrativo, toda la reglamentación a las nuevas circunstancias",0.32823650481604266,56,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, revisar cómo está constituido el servicio, funciona históricamente bien en Relaciones Exteriores, en Hacienda y sobre todo…",0.32823650481604266,19,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, funciona muy bien, en donde mejor funciona es en la Secretaría de Marina y en la Secretaría de la Defensa; pero se tiene que aplicar en todo el gobierno de acuerdo al marco legal actual y procurar, nada más, que no se simule, que no sean exámenes sesgados, a modo.",0.32823650481604266,51,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y esto no sólo pasa en el gobierno, aparentemente hay que hacer exámenes de oposición en las universidades, en los institutos de investigación, pero en las universidades, hasta en las más famosas hay mano negra, no se actúa con honestidad.",0.32823650481604266,41,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el gobierno. Se creó toda esta pantalla para así meter a gente cercana, recomendados, incluso familiares. Todo esto pues tiene que ir cambiando y apego a la ley; es que se respetaba la ley en la forma y se violaba en el fondo.",0.32823650481604266,47,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan ustedes como se decía antes?,0.32823650481604266,7,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La ley es la ley, nadie puede estar por encima de la ley’. Pero eso de que la ley es la ley es lo que más caracterizó a la época en que más se violaba la ley; entonces, tenemos que buscar que esto no siga pasando.",0.32823650481604266,46,7,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,7,10,2019
