Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Hola, presidente. Buenos días. Gaspar Vela, de La Octava.",0.32823650481604266,9,17,07,2020
PREGUNTA,"En primer lugar, preguntarle: hace unos instantes la Fiscalía General de la República acaba de informar que Emilio Lozoya fue trasladado a un hospital privado. ¿Cuál es el reporte que el presidente de la República tiene sobre el estado de salud del recién extraditado, presidente?",0.32823650481604266,45,17,07,2020
PREGUNTA," Presidente, en otra pregunta, sobre la situación de violencia aquí en Colima ¿cuál es el análisis que tiene el Gabinete de Seguridad acerca de este clima de violencia?",0.32823650481604266,28,17,07,2020
PREGUNTA,"Colima, acabamos de ver que es la primera entidad con más homicidios dolosos por cada 100 mil habitantes. ¿Qué acciones se realizarían por parte de la federación para reducir estos índices delictivos, presidente?",0.32823650481604266,33,17,07,2020
PREGUNTA," Gracias, presidente. Anareli Palomares, de Azteca Noticias.",0.32823650481604266,7,17,07,2020
PREGUNTA,"Únicamente para aclarar y a ver si podemos ser lo más concretos posibles. ¿Se descarta entonces que el ex director de Pemex esté o haya sido trasladado a un hospital en el transcurso de la madrugada?, porque así se informó hace unos minutos por parte de la fiscalía y usted nos comparte que tiene información de que se encuentra en el Reclusorio Norte a donde fue ingresado. Entonces, si nos pueden aclarar esa parte.",0.32823650481604266,74,17,07,2020
PREGUNTA," ¿Descartaría entonces esto la posibilidad de que inicien la diligencia hoy a mediodía aproximadamente, como se tenía previsto?",0.32823650481604266,18,17,07,2020
PREGUNTA," Buenos días, presidente. Dalila Escobar, corresponsal de A Tiempo.TV.",0.32823650481604266,9,17,07,2020
PREGUNTA,"Sobre el tema del caso de Lozoya, ya empezaron incluso algunas solicitudes de licencia e incluso de legisladores para salir del país sobre este caso, que después de que usted menciona que podrían estar involucrados justo legisladores en ese momento y que ahora… y que fueron también exfuncionarios en el periodo de Enrique Peña Nieto.",0.32823650481604266,55,17,07,2020
PREGUNTA,Preguntarle si este -como ya lo han llamado otros legisladores- temblor político que va a provocar las declaraciones de Emilio Lozoya alcanzarían incluso al expresidente Enrique Peña Nieto.,0.32823650481604266,28,17,07,2020
PREGUNTA,"¿Se va a aplicar la ley o, como usted lo ha dicho en otros casos, se haría un borrón y cuenta nueva por ser el caso del expresidente y de otros exfuncionarios?",0.32823650481604266,32,17,07,2020
