Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
IGNACIO PERALTA SANCHEZ,"Otro tanto podemos decir de continuas decisiones difíciles, de ajuste en los ingresos, de creación de instituciones dedicadas al fomento del ahorro. En suma, de cambios estructurales que tendrán efectos positivos en el largo plazo porque, más que pensar en elecciones, debemos pensar en las próximas generaciones.",0.32823650481604266,47,17,07,2020
IGNACIO PERALTA SANCHEZ,Pero las dificultades siguen y nos hemos visto obligados a emprender nuevos esfuerzos financieros para cumplir obras clave como el C5i y la remodelación del edificio histórico del Palacio de Gobierno y el combate al COVID que crece en la entidad.,0.32823650481604266,41,17,07,2020
IGNACIO PERALTA SANCHEZ,"Creemos necesario, señor presidente, cada vez más, revisar el pacto fiscal por el factor de distribución. Colima en especial aporta mucho a la federación y a cambio recibimos muy poco, además las participaciones federales siguen descendiendo, lo cual nos coloca en situaciones apremiantes al gobierno estatal y a los gobiernos municipales.",0.32823650481604266,51,17,07,2020
IGNACIO PERALTA SANCHEZ,"Hoy, como ayer, sigue válido el juicio certero de don Jesús Reyes Heroles, pues muchos capítulos de nuestra historia pueden comprenderse desde la pugna de dos tendencias fundamentales: la tendencia centrípeta, que intenta concentrar recursos y decisiones en el centro del país; y la tendencia centrífuga, que intenta consolidar las autonomías de las entidades periféricas, apropiándose de sus recursos, posibilidades y de su propio destino.",0.32823650481604266,65,17,07,2020
IGNACIO PERALTA SANCHEZ,Entre ambas fuerzas aún prevalecientes nos seguimos ubicando en el debate nacional y debemos seguir encontrando equilibrios que favorezcan a nuestras sociedades mediante la doctrina federal que aquí en México está asociada al pensamiento liberal.,0.32823650481604266,35,17,07,2020
IGNACIO PERALTA SANCHEZ,"La agenda pública se concentra en tres crisis simultáneas, generalizadas y exógenas, que requieren soluciones estructurales. Me refiero a la crisis sanitaria o la presencia del virus SARS-CoV-2, la crisis económica que se prevé de dimensiones apocalípticas y la crisis de seguridad, que es producto de un deterioro en nuestros valores colectivos como mexicanos.",0.32823650481604266,54,17,07,2020
IGNACIO PERALTA SANCHEZ,"Es por ello que se requiere altura de miras, anteponer el interés de la República y de los mexicanos por encima de cualquier interés de corto plazo y además una enorme inteligencia y capacidad para crear consensos.",0.32823650481604266,37,17,07,2020
IGNACIO PERALTA SANCHEZ,"Con mis limitaciones presupuestales estoy haciendo todo lo que esté a mí alcance para preservar el bienestar de los colimenses, pero necesitamos de su apoyo, señor presidente, y doy el primer paso para sumarme a los esfuerzos que coordine usted desde el gobierno federal para enfrentar estas problemáticas.",0.32823650481604266,48,17,07,2020
IGNACIO PERALTA SANCHEZ,Señor presidente:,0.32823650481604266,2,17,07,2020
IGNACIO PERALTA SANCHEZ,"Recibirlo en Colima es motivo de alegría para muchos colimenses, mucha gente quiere saludarlo, tomarse una foto o hacerle un planteamiento personal; pero los colimenses también aspiramos a obras importantes y grandes proyectos, queremos noticias de alguna obra gran aliento que signifique un impulso decidido a nuestro progreso o bienestar social.",0.32823650481604266,51,17,07,2020
IGNACIO PERALTA SANCHEZ,"Por eso solicitamos su respaldo, señor presidente. Colima desea vivir y proyectarse al porvenir, desea construir su presente y garantizar su viabilidad. Así interpreto su presencia entre nosotros.",0.32823650481604266,28,17,07,2020
IGNACIO PERALTA SANCHEZ,"Hace unos días un analista local me dijo que esta gira de trabajo tenía como propósito linchar en redes y espacios similares a los gobernadores, así como ante se buscó abuchearnos en eventos presidenciales. Yo, señor presidente, no creo en esas versiones, yo creo en la buena y madura conducción de los asuntos públicos, yo creo en un presidente que viene a brindarnos muchas buenas noticias a nuestra sociedad. Por ello, le reiteramos nuestra bienvenida y le pedimos que le dé su firme y decidido apoyo a todos los colimenses.",0.32823650481604266,90,17,07,2020
IGNACIO PERALTA SANCHEZ,Muchas gracias.,0.32823650481604266,2,17,07,2020
IGNACIO PERALTA SANCHEZ," Gracias, presidente.",0.32823650481604266,2,17,07,2020
IGNACIO PERALTA SANCHEZ,"Pues ahora sí que por alusiones. A ver, nada más para aclarar, sí hay una comunicación continua con el gobierno federal, lo coordina la secretaria Sánchez Cordero, de Gobernación. Participan una muy importante cantidad de funcionarios federales, desde el director del IMSS, Issste, secretario de Salud, el subsecretario López-Gatell.",0.32823650481604266,49,17,07,2020
IGNACIO PERALTA SANCHEZ,"Nos conectamos todos los jueves y participamos prácticamente todos los gobernadores; alguno que otro, por razones de agenda probablemente no se completen, pero estamos ahí la gran mayoría de los gobernadores. No es que no haya una comunicación, sí la hay, no coincidimos en todo, se dicen las cosas con claridad.",0.32823650481604266,51,17,07,2020
IGNACIO PERALTA SANCHEZ,Voy a poner tres ejemplos de temas en los que se han suscitado polémicas porque no hay coincidencia:,0.32823650481604266,18,17,07,2020
IGNACIO PERALTA SANCHEZ,"Un tema es la aplicación de las pruebas, ahí hay diferentes puntos de vista, visiones distintas de cómo utilizar este modelo para aplicar las pruebas.",0.32823650481604266,25,17,07,2020
IGNACIO PERALTA SANCHEZ,El segundo es la participación o asignación de responsabilidades de los diferentes órdenes de gobierno para hacer coercitivo u obligatorio el cumplimiento de las medidas.,0.32823650481604266,25,17,07,2020
IGNACIO PERALTA SANCHEZ,"Un tercer tema donde tampoco hay acuerdo es en -precisamente- en los paquetes de ayuda a sectores económicos, como aquí se ha dicho, que el sector turístico está pasando por momentos muy complejos.",0.32823650481604266,33,17,07,2020
IGNACIO PERALTA SANCHEZ,El uso de cubrebocas es otro tema que ha causado también polémica y diferencias.,0.32823650481604266,14,17,07,2020
IGNACIO PERALTA SANCHEZ,"Entonces, no es que no haya comunicación, sí la hay, la hay continua, es fluida, pero en algunos temas no coincidimos y se dicen las cosas con toda claridad en esas reuniones. Son virtuales, duran tres, cuatro horas, son reuniones largas. Quería aclarar ese punto.",0.32823650481604266,45,17,07,2020
IGNACIO PERALTA SANCHEZ,"El segundo punto que quiero aclarar es que ha habido mucha generosidad de diversos entes, sectores, en esta pandemia. Nosotros hemos recibido, por ejemplo, del sector privado donaciones muy generosas, incluso de dotaciones alimentarias, porque no queremos que por estar la gente en su casa padezca hambre, debemos de evitar una crisis alimentaria.",0.32823650481604266,53,17,07,2020
IGNACIO PERALTA SANCHEZ,"Pero también hemos recibido generosas donaciones de ventiladores, de camas, de equipo médico, etcétera ¿no? De manera específica lo quiero reconocer, porque además lo he dicho públicamente, está publicado en mis redes y diversos medios de comunicación han dado cuenta de estas declaraciones, el Gobierno de México a través del Insabi y de la Secretaría también de Relaciones Exteriores, señor presidente, nos han hecho donaciones importantes de equipo médico, de ventiladores, de camas y en ese sentido se está trabajando en equipo.",0.32823650481604266,82,17,07,2020
IGNACIO PERALTA SANCHEZ,"La pandemia nos tiene a todos muy preocupados. Definitivamente todos estos apoyos y los recursos que estamos asignando parecerían que no están siendo suficientes; sin embargo, hay comunicación y han fluido este tipo de apoyos tanto el Gobierno de México -y quiero reconocer- como de empresarios, organizaciones sociales.",0.32823650481604266,48,17,07,2020
IGNACIO PERALTA SANCHEZ,"Cuando los mexicanos enfrentamos este tipo de calamidades, se despierta la solidaridad y en este caso por supuesto se ha actuado de manera ejemplar.",0.32823650481604266,24,17,07,2020
IGNACIO PERALTA SANCHEZ,"Yo lo agradezco en todo lo que va. Muchas gracias, señor presidente.",0.32823650481604266,12,17,07,2020
