Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"‘Nuestro gobierno ha iniciado una nueva transformación en la pública de México a partir de desaterrar la corrupción y la impunidad en nuestro país. Este cambio nos permite moralizar la forma de hacer política, liberar fondos económicos que antes terminaban en manos de minorías privilegiadas y ahora destinarlos al beneficio de la mayoría de los mexicanos, en especial a los más pobres y olvidados’.",0.32823650481604266,64,25,11,2019
MARCELO EBRARD CASAUBON,"‘En este contexto, entre otras cosas, hemos aumentado el salario mínimo y hemos aprobado una ley para garantizar la democracia y las libertades sindicales como no se había hecho en los últimos 36 años en que predominó el régimen de corrupción y privilegios. Asimismo, consideramos que el tratado en cuestión significara más inversiones, empleos y bienestar para nuestros pueblos y las tres naciones’.",0.32823650481604266,63,25,11,2019
MARCELO EBRARD CASAUBON,"‘A nosotros en particular nos ayudará mucho para atender la cuestión migratoria a través del impulso a las actividades productivas que permitan a los mexicanos trabajar y ser felices en sus lugares de origen, sin abandonar a sus familias, costumbres y culturas’.",0.32823650481604266,42,25,11,2019
MARCELO EBRARD CASAUBON,"‘En consecuencia, le solicito su valioso apoyo para contribuir a la ratificación del tratado en la Cámara que usted honorablemente preside’.",0.32823650481604266,21,25,11,2019
MARCELO EBRARD CASAUBON,"‘Como usted lo ha dicho, aprobar el tratado sería una victoria para el pueblo estadounidense, y yo agrego, también lo sería para el pueblo de México’.",0.32823650481604266,26,25,11,2019
MARCELO EBRARD CASAUBON,"Dice el presidente López Obrador: ‘Hagámoslo pronto para evitar que el proceso electoral de su país, con sus debates y pasiones propios de toda democracia, impida o puede retrasar la consumación de tan importante suceso’.",0.32823650481604266,35,25,11,2019
MARCELO EBRARD CASAUBON,‘Le envío un cordial y respetuoso saludo’.,0.32823650481604266,7,25,11,2019
MARCELO EBRARD CASAUBON,"Firma Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos. Fecha 8 de octubre del 19.",0.32823650481604266,18,25,11,2019
MARCELO EBRARD CASAUBON,"Posterior a esta misiva y como resultado de la conversación que se tuvo con el diputado Neal y los demás que lo acompañaron, se envió otro documento el día 14 de octubre respecto a las precisiones en cuanto al presupuesto para aprobar la Reforma Laboral, porque tenían la duda de si iba a haber recursos suficientes para aprobar la Reforma Laboral, porque tenían la duda de si iba a haber recursos suficientes para una reforma de ese tamaño. De hecho, la legislación mexicana es más avanzada que la norteamericana en materia laboral hoy.",0.32823650481604266,93,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, ya lo único que quedaba por discutir era si iba a haber presupuesto o no. Tuvo a bien la Cámara de Diputados aprobar el Presupuesto de Egresos con una serie de previsiones que garantizan todos los compromisos que México ha hecho, primero con su pueblo y luego que están estipulados en el documento que se conoce como entendimiento en torno al tratado; es decir, lo que podemos decir al día de hoy, informarles a ustedes, es que todos los compromisos que México hizo consideró factibles, razonables y coincidentes con las decisiones soberanas de México, todos sin excepción han sido cumplidos al día de hoy.",0.32823650481604266,105,25,11,2019
MARCELO EBRARD CASAUBON,"Por lo tanto, de aquí en adelante es una decisión política de la Cámara de Representantes de Estados Unidos la ratificación de este instrumento jurídico, México ya cumplió.",0.32823650481604266,28,25,11,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,25,11,2019
MARCELO EBRARD CASAUBON," Bueno, no tuve conocimiento, sólo estuve 42 días. Pero lo que te diría es: la legislación laboral mexicana hoy, como lo dije, es la más avanzada del continente, de todo el continente americano.",0.32823650481604266,33,25,11,2019
MARCELO EBRARD CASAUBON,"Y es evidente que el gobierno de la República ha tomado decisiones como el aumento del salario mínimo, que no había ocurrido en más de tres décadas, ha tomado la decisión estratégica de que el futuro de nuestro país no dependa de salarios bajos, sino al contrario, de salarios justos, junto con la productividad del país. Fue lo que yo dije.",0.32823650481604266,61,25,11,2019
MARCELO EBRARD CASAUBON," Sobre el tema familia LeBarón y narcoterrorismo. Bueno, primero decirle que hay un avance y un seguimiento muy cercano, estrecho, junto con Estados Unidos en varios temas de seguridad.",0.32823650481604266,29,25,11,2019
MARCELO EBRARD CASAUBON,"El jueves de la semana pasada tuvimos reunión del grupo de alto nivel de seguridad, en este caso muy concentrado en el tema de armas, presidida esta reunión por parte de México, por el secretario de Seguridad, aquí presente, doctor Durazo.",0.32823650481604266,41,25,11,2019
MARCELO EBRARD CASAUBON,Y al caso de la familia LeBarón se le ha dado un avance relevante y yo diría que va a ser en sus conclusiones un buen ejemplo de la cooperación estrecha entre México y los Estados Unidos.,0.32823650481604266,37,25,11,2019
MARCELO EBRARD CASAUBON,"La información de los avances no se puede dar a conocer por acuerdo de ambas partes, de los dos países, hasta que no se concluya el caso porque se puede poner en riesgo lo que se está trabajando, pero justo el jueves se revisó. Entonces, hay un avance considerable, sólo que la familia todavía no tiene los resultados. Entonces, impunidad no va a haber.",0.32823650481604266,64,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora, el tema narcoterrorismo, para quienes nos están siguiendo ahorita, tiene una implicación jurídica. Consideramos por supuesto que todos los actos homicidas o de cualquier tipo que afectan a la sociedad son gravísimos, no necesitan adjetivos. Un homicidio es un homicidio, no importa la intención.",0.32823650481604266,45,25,11,2019
MARCELO EBRARD CASAUBON,"Pero el tema de narcoterrorismo tiene un impacto jurídico internacional, porque hay una legislación norteamericana que posibilita cuando se declara, se determina a un grupo terrorista. Entonces, se invocan esas disposiciones para actuar de manera directa. Eso por supuesto México jamás lo aceptaría.",0.32823650481604266,43,25,11,2019
MARCELO EBRARD CASAUBON,"Pero yo pienso que Estados Unidos no va a ir por esa ruta porque estamos trabajando juntos y porque no estaría interesado, me parece, en dar lugar a que México invocara a los mismos principios jurídicos. Dicho de otro modo, no necesitas designar o clasificar un grupo específico como terrorista para que actuemos en conjunto contra de él; es más, hay muchísimos casos, por ejemplo, las extradiciones en curso, que demuestran que sería además innecesario, además de inconveniente sería innecesario.  Ese es el punto de vista que tenemos.",0.32823650481604266,88,25,11,2019
MARCELO EBRARD CASAUBON," ¿Qué clasificación les damos? Lo que la ley mexicana establece, es delincuencia organizada, eso es lo que usamos.",0.32823650481604266,18,25,11,2019
MARCELO EBRARD CASAUBON," Delincuencia organizada de acuerdo al Código Penal. Ahora, de ahí en más se pueden ensayar muchos tipos de denominaciones, nada más que tenemos que ser cuidadosos, me está usted preguntando en mi carácter de canciller de México.",0.32823650481604266,37,25,11,2019
MARCELO EBRARD CASAUBON," México, ¿por qué digo que es inconveniente e innecesario?",0.32823650481604266,9,25,11,2019
MARCELO EBRARD CASAUBON,"Porque es solicitar o acceder a que haya una acción directa de Estados Unidos en nuestro territorio. Eso nunca lo vamos a aceptar, ahí está nuestra Constitución.",0.32823650481604266,27,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, no es nada más discutir qué tan grave es, porque desde luego es gravísimo, sino tener claro cuál es la implicación jurídica que tiene. Entonces, lo que se está buscando cuando se usa ese término es que Estados Unidos pueda clasificar diferentes grupos como tales y entonces actuar directamente contra ellos donde quiera que se encuentren, y eso México no va a estar de acuerdo, bueno, no sólo México, muchos países del mundo no van a estar acuerdo.",0.32823650481604266,79,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora yo decía es innecesario. ¿Por qué es innecesario? Porque se tiene un trabajo muy cercano y una cooperación muy estrecha con los Estados Unidos en materia de seguridad. Por ejemplo, la reunión a la que aludí el día jueves -y bueno aquí está el doctor Durazo por si quiere hacer uso de la palabra- el eje del asunto ¿cuál fue?",0.32823650481604266,61,25,11,2019
MARCELO EBRARD CASAUBON,"Hubo una conversación entre el presidente Trump y el presidente López Obrador, como usted recordará.  ¿Y qué le dijo el presidente Trump al presidente López Obrador? Estando yo presente, por eso lo refiero: ‘Estados Unidos respeta las acciones y decisiones del Gobierno de México, y si hay algo que el Gobierno de México desee que nosotros participemos, no en territorio mexicano, sino en investigaciones, en lo que sea necesario, con mucho gusto lo hacemos, pero respetamos las decisiones, la integridad y la soberanía de México, igual que lo ha sido en muchos otros casos, también en este que es de seguridad.",0.32823650481604266,101,25,11,2019
MARCELO EBRARD CASAUBON,¿Qué plantea México?,0.32823650481604266,3,25,11,2019
MARCELO EBRARD CASAUBON,¿Nos quieres apoyar? Pues reduzcamos el tráfico de armas.,0.32823650481604266,9,25,11,2019
MARCELO EBRARD CASAUBON,"Ahora que menciona usted el caso de la familia LeBarón, 200 y pico de casquillos Remington. Entonces, en vez de estarnos culpando unos a otros, mejor hacemos una cooperación estrecha, decimos: ¿Cómo congelamos ese tráfico de armas?",0.32823650481604266,37,25,11,2019
MARCELO EBRARD CASAUBON,"Y están en la disposición de hacerlo, el jueves tuvimos una reunión. No digo que siempre estemos de acuerdo en todo, a veces no, pero sí estamos trabajando de manera muy estrecha.",0.32823650481604266,32,25,11,2019
MARCELO EBRARD CASAUBON,"Entonces, por un lado pensamos que es inconveniente invocar esa posibilidad, México no lo va a admitir nunca.",0.32823650481604266,18,25,11,2019
MARCELO EBRARD CASAUBON," Es como si nosotros invocáramos lo mismo para controlar a los supremacistas blancos, etcétera.",0.32823650481604266,14,25,11,2019
MARCELO EBRARD CASAUBON," Creo que ya le contesté, con todo respeto.",0.32823650481604266,8,25,11,2019
