Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Gracias. En su perspectiva… pues ya no se firmó evidentemente este año ¿cuándo se puede firmar el tratado? El año electoral complica muchísimo.,0.32823650481604266,23,25,11,2019
PREGUNTA, La otra pregunta.,0.32823650481604266,3,25,11,2019
PREGUNTA," Cuando las organizaciones criminales toman como blanco a la sociedad civil para frenar la acción de la autoridad, eso ¿cómo se llama?",0.32823650481604266,22,25,11,2019
PREGUNTA, Exacto.,0.32823650481604266,1,25,11,2019
PREGUNTA, Pese a la violencia que va en aumento por parte de las organizaciones criminales.,0.32823650481604266,14,25,11,2019
PREGUNTA, Me refería a la cuestión…,0.32823650481604266,5,25,11,2019
PREGUNTA," Mirsa Uribe, de Los Mochis, Sinaloa.",0.32823650481604266,6,25,11,2019
PREGUNTA,"Presidente, está tomando el tema de lo que sucedió en Culiacán. Sinaloa está tranquilo, fue positivo esa acción que hizo el gobierno federal. Sinaloa está tranquilo y así está y así estaba, y como dicen por ahí, fue nada más una llamarada de petate lo que sucedió. Sinaloa está para recibir a las personas, está tranquilo en ese aspecto.",0.32823650481604266,59,25,11,2019
PREGUNTA,"Mi pregunta es para la presidenta del Senado, hermosa; y también para el señor Alfonso Durazo. Se trata de un problema, presidente, que está en Angostura, un problema que se ha visto en cuestión de lo que se vio y lo que se está dando del Registro Agrario Nacional.",0.32823650481604266,49,25,11,2019
PREGUNTA,"Presidenta, yo le pregunto, estamos hablando de la violencia hacia las mujeres, estamos hablando sobre un problema que tiene muchos años, que es la violencia hacia las mujeres. En Angostura se está viviendo un caso a las campesinas, a las ejidatarias. Son 156 ejidatarios, pero casi el 100 por ciento, el 90 por ciento, la mayoría son mujeres, y se ha visto un problema horroroso en cuestión de la violencia en quitarles las tierras, en quitarles sus tierras a las ejidatarias, a las campesinas y campesinos.",0.32823650481604266,86,25,11,2019
PREGUNTA,"Pero ahí no se ha visto que luchen o que aprueben o que apoyen los presidentes que han estado en muchos años atrás y en la actualidad. Precisamente uno de los exalcaldes de ahí mismo, como lo es Miguel Ángel, llamado muy conocido por allá como ‘el Pitón’ se adueñó de bastantes tierras, bastantes tierras por allá. El problema agrario es difícil, es fuerte, no se le está dando el apoyo a los ejidatarios, a los campesinos, y esta persona se quedó con más de 100 hectáreas.",0.32823650481604266,87,25,11,2019
PREGUNTA,"Hay otro, son tres grupos, uno de ellos son ‘los Mayos’, y otros pues son la gente jodida, la gente que no puede salir adelante, no puede rescatar.",0.32823650481604266,28,25,11,2019
PREGUNTA,"Pero aquí la pregunta para usted: ¿qué se puede hacer contra la violencia que están viviendo las campesinas, las ejidatarias que no han tenido apoyo para nada, que sufren incluso hasta de violencia?",0.32823650481604266,33,25,11,2019
PREGUNTA,"Ellas se fueron a acampar porque quieren defender sus tierras, que son el patrimonio de sus hijos y sus hijas que les dejaron sus padres y que por años atrás no se les ha dado el apoyo que deben de dar. Desde el 2013 están batallando bastante, inclusive han existido infartos en las personas, en los familiares, por eso ellas quedan ahora como herederas; pero el gobierno de Sinaloa ni tampoco lo que es el Registro Agrario les apoyado para nada. La violencia se está dando de una manera que puede dar un susto como con la familia LeBarón.",0.32823650481604266,99,25,11,2019
PREGUNTA,¿Por qué?,0.32823650481604266,2,25,11,2019
PREGUNTA,"Porque no tienen el apoyo ni el cuidado, y son bastantes mujeres que están acompañando, cuidando a sus hijos, ahí cocinan, ahí cuidan sus tierras que desgraciadamente ahí mismo les están queriendo quitar y que no tienen el apoyo ni del gobierno, ni de los presidentes municipales ni de muchas maneras de unos organismos que las puedan ayudar.",0.32823650481604266,58,25,11,2019
PREGUNTA,"Se está viviendo con temor, puede haber una delincuencia horrorosa en Angustura, en Sinaloa. Y están pidiendo auxilio también al señor Alfonso, la Guardia Nacional, ya que la municipal ni la estatal en ese aspecto no les están apoyando, no hay apoyo y pasan por ahí las personas, los delincuentes o, en todo caso los ricos, que son los que les quitaron las tierras a esta pobre gente, que son 156, se ha dado de una manera muy fuerte; y se han pedido amparos y no los respetan ni lo que es el Registro Agrario, ni lo que es el gobierno, no les apoyan, y tienen muchos años, y ahorita está el problema muy fuerte.",0.32823650481604266,115,25,11,2019
PREGUNTA,"La otra parte, que es el grupo de Los Mayos, están pasando por muchas situaciones de violencia y ahí mismo ellos son los que están atacando, incluso lo que es el expresidente Miguel Ángel ‘el Pitón’, están dañando mucho y la mayoría son mujeres, son mujeres, son mujeres, y se ve la delincuencia, se ve el miedo. Yo estuve ahí y sentí temor hacia eso, no se le está dando el apoyo. Es la pregunta para los dos.",0.32823650481604266,78,25,11,2019
PREGUNTA,"A usted, presidente, le agradezco mucho la atención y le vuelvo a agradecer lo que hizo por Sinaloa.",0.32823650481604266,18,25,11,2019
PREGUNTA,"Y sobre esto, ojalá que pueda ayudar porque no se ha dado el apoyo, incluso se le pidió a Jaime Montes, se le hizo un llamado, ojalá que puedan apoyar, está un poco difícil por aquellos lugares.",0.32823650481604266,37,25,11,2019
