Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Buenos días.,0.32823650481604266,2,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar, como lo hacemos de lunes a viernes. Estamos muy a gusto aquí, en Morelia, en Michoacán, ya llevamos a cabo la reunión de seguridad desde las 6:00 de la mañana y ahora vamos a informar.",0.32823650481604266,38,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a escuchar primero al ciudadano gobernador Silvano Aureoles, él va a informar sobre la situación de seguridad en Michoacán; posteriormente, el general Luis Cresencio Sandoval va a hacer lo propio. Para que todos los ciudadanos de Michoacán sepan cómo estamos en esta materia y también que en el país se conozca la situación de cada una de las entidades federativas. Son las dos exposiciones que tenemos y posteriormente abrimos, como siempre, para responder a las preguntas de ustedes. Vamos con el ciudadano gobernador.",0.32823650481604266,84,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gobernador.",0.32823650481604266,2,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe general en Michoacán.",0.32823650481604266,10,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y abrimos. Antes queremos informar seguramente ya ustedes lo saben, hubo un atentado al secretario de Seguridad Pública de la Ciudad de México. Ya informó de manera preliminar la jefa de Gobierno Claudia Sheinbaum. Vamos a tener también nosotros información posteriormente.",0.32823650481604266,41,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar aquí en Morelia porque vamos a inaugurar un cuartel de la Guardia Nacional y vamos a informar al pueblo de México, desde luego aquí, en Morelia.",0.32823650481604266,29,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego expresamos nuestra solidaridad, nuestro apoyo total, completo, absoluto a la jefa de Gobierno, a los integrantes del equipo de Seguridad Pública de la Ciudad de México. El informe preliminar habla de que el jefe de seguridad pública está herido, pero sí hay fallecidos en este atentado.",0.32823650481604266,48,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto tiene que ver sin duda con el trabajo que se está llevando a cabo para garantizar la paz y la tranquilidad, tanto en la Ciudad de México como en el país. Eso es lo que puedo decir ahora. Tuvimos el informe desde que estábamos en la reunión de seguridad.",0.32823650481604266,51,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos de otros temas, si les parece, para luego profundizar sobre esta información.",0.32823650481604266,14,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que es muy válido el que existan estas inconformidades. En una sociedad democrática hay libertades para expresar las diferencias, eso es lo que están haciendo algunas empresas que no están conformes con la nueva política del gobierno federal en materia de petróleo y electricidad, lo que tiene que ver con el sector energético.",0.32823650481604266,54,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no estamos violando ningún ordenamiento legal, estamos poniendo orden, porque sentimos que hubo excesos, que hubo mucha corrupción en el sector energético. Es de dominio público que empresas extranjeras y nacionales hicieron jugosos negocios al amparo del poder público, que hubo contubernio, que hubo complicidades.",0.32823650481604266,46,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso de Odebrecht, es el caso de la planta que se compró a precios elevadísimos de fertilizantes y muchos otros. Entonces, estamos poniendo orden porque no vamos a permitir que sigan haciéndose estos negocios que permiten lucrar y afectan el interés general, la hacienda pública.",0.32823650481604266,47,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esa corrupción que imperaba en la Comisión Federal de Electricidad, en Pemex, se afectó mucho al pueblo de México, porque toda esa corrupción se sostenía en el cobro de tarifas elevadas en energía eléctrica, el aumento constante en los precios de los combustibles, gasolinazos. El pueblo pagaba los platos rotos.",0.32823650481604266,51,26,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está poniendo orden y lo vamos a seguir haciendo, desde luego respetando el marco legal, apegándonos a lo que establecen los acuerdos comerciales, el tratado, lo que se acordó en el tratado. Esto es importante decirlo para que no se malinterpreten las cosas.",0.32823650481604266,45,26,6,2020
