Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SILVANO AUREOLES CONEJO,"Esto se agudiza porque hemos, en el caso del estado, puesto en marcha algunos programas como el Michoacán Alimenta por el tema del aislamiento obligatorio, el recurso que se requiere para el tema de las pruebas por razones de la enfermedad y la disminución de los ingresos locales, porque el impuesto más importante que tiene el estado es el que viene del impuesto sobre la nómina y que se los estamos regresando a los empresarios para que no despidan a sus trabajadores.",0.32823650481604266,82,26,6,2020
SILVANO AUREOLES CONEJO,"Entonces, esto nos pone en una situación crítica. Ojalá y que podamos contar con su respaldo, señor presidente, para hacerle frente a esta situación y que podamos, sobre todo los municipios que entran en una situación muy crítica y que esto impacta los temas de gobernabilidad.",0.32823650481604266,46,26,6,2020
SILVANO AUREOLES CONEJO,"En el tema de seguridad -me decían que iban a pasar unas láminas acá, de este lado- compartirles que ha sido un esfuerzo muy importante de manera coordinada con las instituciones de seguridad federal. Destaco aquí la coordinación y la comunicación que tenemos con el secretario Durazo, con Ejército, Marina y Guardia Nacional, que además agradezco aquí la presencia de nuestro querido paisano, el general Bucio, michoacano distinguido, del cual nos sentimos muy orgullosos, esto nos ha permitido hacerle frente a una situación compleja en el caso de… sobre todo las acciones y los hechos vinculados a la delincuencia organizada.",0.32823650481604266,100,26,6,2020
SILVANO AUREOLES CONEJO,"¿Quién tiene la presentación? Adelante. En primer lugar, compartirles, uno de los delitos de alto impacto, que es el homicidio doloso, hay que reconocer que en este rubro ha sido muy difícil para el estado, vemos una tendencia desde el 2014 al alza en este delito.",0.32823650481604266,46,26,6,2020
SILVANO AUREOLES CONEJO,"Aquí estamos reforzando los esfuerzos con todas las instituciones de manera coordinada, particularmente con la Fiscalía General de la República y las demás instituciones para hacerle frente, porque es la disputa entre los grupos por el territorio y por el desarrollo y actividades delincuenciales vinculadas casi todos al trasiego de droga, el robo de vehículos y robo de combustible, aunque tenemos un tramo relativamente pequeño de ductos, pero sigue siendo uno de los delitos o de las actividades delincuenciales que genera mucha disputa en la región. Tenemos una parte aquí colindante con Guanajuato que es en la que se… en el caso de robo de combustible.",0.32823650481604266,106,26,6,2020
SILVANO AUREOLES CONEJO,En el robo de vehículos hemos traído una tendencia a la baja permanente. Y aquí hay que destacar algo muy importante -que ahí está el dato- entre el robo de vehículos y la recuperación de los mismos.,0.32823650481604266,37,26,6,2020
SILVANO AUREOLES CONEJO,"Debo destacar que en el número de vehículos robados y recuperados ahí prácticamente la cifra es muy similar, traemos un 90 por ciento de recuperación de vehículos, cosa que es importante destacar que se debe a la coordinación que tenemos.",0.32823650481604266,40,26,6,2020
SILVANO AUREOLES CONEJO,"Por ejemplo, en cualquiera de los municipios, cuando hay un robo de vehículo se activa un sistema que hemos acordado en la mesa de coordinación para construcción de la paz, que es el… activamos el código rojo, todas las corporaciones se activan y el resultado ha sido muy bueno, cinco mil 138 robados y cuatro mil 576 recuperados.",0.32823650481604266,58,26,6,2020
SILVANO AUREOLES CONEJO,"En el caso del secuestro, Michoacán es uno de los estados con una alta tasa de secuestros; sin embargo, con el fortalecimiento de la Unidad Antisecuestro, que hoy podemos decir que es una de las mejores del país, señor presidente, en efectividad, ha sido una tarea permanente de capacitación, de equipamiento, de fortalecimiento que se refleja en una caída muy significativa.",0.32823650481604266,61,26,6,2020
SILVANO AUREOLES CONEJO,"En 2014 traíamos alrededor de 90 secuestros, que esto ha ido a la baja, aunque en 2019 tuvimos un repunte, pero a la mitad del 2020, es decir, junio del 2020 sólo se han registrado 15 secuestros. La mayoría de estos delitos, estos casos, han sido recuperadas las víctimas sanas y detenidos los secuestradores.",0.32823650481604266,54,26,6,2020
SILVANO AUREOLES CONEJO,"En el tema de robo a transeúnte también a la baja de manera muy significativa, todo esto en un periodo de seis años, contabilizado en un periodo de seis años con algunos picos, pero con una tendencia muy marcada a la baja.",0.32823650481604266,42,26,6,2020
SILVANO AUREOLES CONEJO,"En el robo a casa habitación también tiene la misma tendencia a la baja. Vamos 2018, dos mil 23 delitos; 2019, mil 855; 2020, a mitad del año, 604. Digamos, de continuar la tendencia, tendríamos una baja muy significativa en la comisión de este delito.",0.32823650481604266,45,26,6,2020
SILVANO AUREOLES CONEJO,"En el robo a comercio igual, gracias a la participación de todas las instituciones de seguridad, tanto federales, estatales y municipales, traemos una coordinación muy efectiva.",0.32823650481604266,26,26,6,2020
SILVANO AUREOLES CONEJO,"Extorsión, literalmente lo hemos podido abatir. Esta caída, ustedes pueden ver, en el 2014 más de 200 delitos de extorsión, comparado con el 2019, por ejemplo, que tuvimos dos y ahora en el 20 están registrados hasta este mes cinco delitos.",0.32823650481604266,41,26,6,2020
SILVANO AUREOLES CONEJO,"Hemos hecho un trabajo muy intenso de información, de dar datos a la población para que no se caiga en las garras de este delito de extorsión. Con frecuencia se hacen pasar por representantes de tal o cual célula delincuencial y piden dinero, pero con la información que le damos a la gente las cosas han cambiado de manera muy significativa.",0.32823650481604266,61,26,6,2020
SILVANO AUREOLES CONEJO,"Decirles que ha sido un trabajo titánico. Recibimos en el estado la situación de seguridad desmantelada. Al inicio del gobierno, hace cinco años, teníamos mil 400 policías para atender 113 municipios, sin armamento, sin vehículos, sin instalaciones; hoy puedo decirle, presidente, y compartirles a ustedes, compañeras, compañeros de los medios, que en estos años pasamos a más de seis mil elementos de policías debidamente certificados la inmensa mayoría, equipados; en materia de vehículos, por ejemplo, no tenían.",0.32823650481604266,77,26,6,2020
SILVANO AUREOLES CONEJO,"Había en el estado cinco agrupamientos que se hacían o decían hacerse cargo de la seguridad: la fuerza indígena, la fuerza rural, la fuerza ciudadana, las autodefensas, estamos hablando de aproximadamente 10 mil personas armadas que se asumían como los responsables de la seguridad.",0.32823650481604266,44,26,6,2020
SILVANO AUREOLES CONEJO,"El 11 de febrero del 2016 decretamos el fin de estos grupos armados al margen de la ley e iniciamos la formación de la nueva policía, la policía michoacana, que hoy la mayoría de los elementos están certificados, equipados.",0.32823650481604266,39,26,6,2020
SILVANO AUREOLES CONEJO,"Hemos construido siete cuarteles regionales equipados con todo, incluyendo centros de inteligencia espejo del que tenemos en Morelia.",0.32823650481604266,18,26,6,2020
SILVANO AUREOLES CONEJO,"Mejoramos sus salarios, cuidamos mucho el tema de su capacitación, porque de esto de la seguridad el tema del factor humano es lo más importante. Podemos tener el mejor equipamiento, el mejor armamento, pero si no cuidamos la formación de las personas, de los compañeras y compañeros policías pues de nada va a servir. Le hemos puesto mucha atención a eso. Michoacán históricamente ha sido un estado con presencia de actividad, sobre todo, vinculadas al narcotráfico.",0.32823650481604266,76,26,6,2020
SILVANO AUREOLES CONEJO,"Hicimos una recopilación que le presentamos al secretario Durazo de cómo ha sido, como se ha comportado el tema de la inseguridad y la violencia en el estado desde 1931. Todo un análisis histórico para poder entender la complejidad de la situación de Michoacán en materia de seguridad.",0.32823650481604266,48,26,6,2020
SILVANO AUREOLES CONEJO,"Pero gracias a un trabajo coordinado, llevamos 376 reuniones del grupo de coordinación estatal, los mismo lo hacemos con las regiones. Los grupos de coordinación para la construcción de la paz en la región son muy activos, trabajan de manera muy intensa, lo coordinamos con el grupo estatal, cosa que sin duda nos ha dado muy buenos resultados.",0.32823650481604266,58,26,6,2020
SILVANO AUREOLES CONEJO,"Y aquí quisiera aprovechar para decirles que nuestro agradecimiento siempre con nuestras Fuerzas Armadas, la Marina, el Ejército, hoy la Guardia Nacional.",0.32823650481604266,22,26,6,2020
SILVANO AUREOLES CONEJO,"Por cierto, quiero expresar mis condolencias, mi más sentido pésame a los familiares y amigos de los elementos de Sedena, que lamentablemente perdieron la vida en un accidente ayer. Mi general, mi más sentido pésame, a la institución del Ejército y a sus familiares por supuesto.",0.32823650481604266,46,26,6,2020
SILVANO AUREOLES CONEJO,"Y un tema que seguramente, antes de que ustedes lo pregunten, se los voy a decir, el tema de la controversia interpuesta por el gobierno del estado. No es ni en contra del presidente ni en contra del Ejército o las Fuerzas Armadas, mi reconocimiento siempre; es más, déjenme les digo que yo estuve a favor -y seguramente mi general Sandoval, el almirante Ojeda lo saben- estuve a favor de la Ley de Seguridad Interior, porque era muy importante que nuestras Fuerzas Armadas, que son de las instituciones más queridas y respetadas en el país, tuvieran un respaldo y fundamento jurídico en su actuación.",0.32823650481604266,104,26,6,2020
SILVANO AUREOLES CONEJO,"De tal manera que la controversia es sólo para clarificar el alcance del decreto. Ni en contra del presidente ni en contra de las Fuerzas Armadas, es para clarificar el alcance del decreto para la actuación de las Fuerzas Armadas en materia de seguridad pública.",0.32823650481604266,45,26,6,2020
SILVANO AUREOLES CONEJO,"Yo estoy convencido de que el Ejército y la Marina son los baluartes más importantes que tenemos y tenemos que cuidarlos. Michoacán es un ejemplo de ello, de haberse levantado de una situación muy crítica, de ingobernabilidad y de inseguridad gracias a la intervención del Ejército y la Marina.",0.32823650481604266,49,26,6,2020
SILVANO AUREOLES CONEJO,"Y hoy mi reconocimiento a una institución nueva que hay que cuidar y hay que blindar porque teniendo tanto respaldo de las fuerzas políticas y de la sociedad como lo es la Guardia Nacional, tenemos que cuidarla porque estoy seguro que será, en el futuro, la institución más importante que vele por la seguridad de los mexicanos, absolutamente convencido de ello.",0.32823650481604266,61,26,6,2020
SILVANO AUREOLES CONEJO,Quise aclarar esto porque puede haber malos entendidos.,0.32823650481604266,8,26,6,2020
SILVANO AUREOLES CONEJO,"Termino, señor presidente, me da mucho gusto que usted esté acá, encantando de acompañarlo en los eventos. Vamos a inaugurar un cuartel más de la Guardia Nacional, gracias por invitarme, pero también quisiera yo invitarlo a que me acompañe unos minutos para poder presentarle y que conozca el Centro de Inteligencia en Salud, que es el único en el país, está aquí muy cerca, por cierto, a unas cuadras de aquí, ojalá y la agenda lo permita.",0.32823650481604266,77,26,6,2020
SILVANO AUREOLES CONEJO,"Me encantaría que lo conociera, porque en medio de la situación crítica en que vivimos como país, como estado, nos escapamos. El estado tiene alrededor, hasta el cierre de ayer, poco más de cinco mil contagiados, poco más de 400 defunciones, estamos entre los estados que no tiene, digamos, una situación fuera de control o crítica. Una vida es muy importante, muy significativa, pero este instrumento de salud es muy importante para poder manejar la situación.",0.32823650481604266,76,26,6,2020
SILVANO AUREOLES CONEJO,"Tenemos una titular de Salud muy avezada, por cierto, colega y amiga del doctor López-Gatell, creo que de las mejores secretarias de Salud del país, que es además experta en el tema de este tipo de enfermedades.",0.32823650481604266,37,26,6,2020
SILVANO AUREOLES CONEJO,"Bueno, contentos por un lado de que tenemos capacidad de hacerle frente, pero bueno, preocupados por lo que afecta a la población.",0.32823650481604266,22,26,6,2020
SILVANO AUREOLES CONEJO,"Pero le dejo ahí la invitación, señor presidente y muchas gracias por su atención.",0.32823650481604266,14,26,6,2020
SILVANO AUREOLES CONEJO," Muchas gracias, señor presidente.",0.32823650481604266,4,26,6,2020
SILVANO AUREOLES CONEJO,"A ver, primero agrego un dato aquí. Si algo debo yo de destacar, reconocer en la postura del presidente es su vocación por la libertad. Y de verdad le reconozco que podamos decir lo que sentimos y pensamos, ese es un derecho sagrado.",0.32823650481604266,43,26,6,2020
SILVANO AUREOLES CONEJO,"Hay una frase que usa el presidente que yo también comparto, debemos de decir lo que sentimos y pensamos. El presidente siempre dice: ‘Mi pecho no es bodega, yo digo lo que pienso’ y más o menos es mi sentir, decir las cosas como las veo y las pienso.",0.32823650481604266,49,26,6,2020
SILVANO AUREOLES CONEJO,"Y en el caso específico de la controversia, yo soy un admirador defensor de las Fuerzas Armadas, lo digo sin ambages, y creo que debemos de cuidarlas, son las instituciones más prestigiadas y queridas por los mexicanos.",0.32823650481604266,37,26,6,2020
SILVANO AUREOLES CONEJO,"Ponerlos a tareas de seguridad implica un riesgo; sin embargo, yo estuve y estoy de acuerdo, defendí la Ley de Seguridad Interior, contrario a lo que muchos decían, siendo diputados defendí la iniciativa porque es importante darles el marco legal a las Fuerzas Armadas en una tarea tan complicada como la seguridad pública, defendí y apoyé la creación de la Guardia Nacional que, estoy seguro, será una gran institución, es una gran iniciativa, se lo dije al presidente y lo he dicho públicamente.",0.32823650481604266,83,26,6,2020
SILVANO AUREOLES CONEJO,¿Qué creo?,0.32823650481604266,2,26,6,2020
SILVANO AUREOLES CONEJO,"Que hay que cuidar a la Guardia Nacional. Y en el caso de Michoacán nos coordinamos de manera extraordinaria con el general Mondragón, comisario de la Guardia Nacional del estado; comunicación permanente con el general Rodríguez Bucio, comandante de la Guardia Nacional, además michoacano apreciado.",0.32823650481604266,45,26,6,2020
SILVANO AUREOLES CONEJO,"Pero hay que dejar que madure porque los procesos, las tareas de seguridad son muy complejas, hay que cuidarla para que madure. Esa va a ser en el futuro, sin duda, la mejor institución que se hará cargo de la seguridad pública de los mexicanos.",0.32823650481604266,45,26,6,2020
SILVANO AUREOLES CONEJO,"Entonces, repito, el tema de la controversia no es contra el presidente, no es contra las Fuerzas Armadas, es un tema de precisión del decreto, porque ¿de qué estoy también convencido? Que un decreto no puede reglamentar la Constitución, como lo dijo el presidente, ya está la Constitución definida, incluso en el quinto transitorio y el séptimo de la reforma que en la transición el Ejército y la Marina pueden hacer tareas públicas, es decir ya está. Y yo los apoyo ampliamente.",0.32823650481604266,82,26,6,2020
SILVANO AUREOLES CONEJO,"Cada vez que nos reunimos en la mesa de seguridad y vamos a hacer un operativo les digo: A ver, primero vamos nosotros, va la policía y ustedes ayúdennos, cúbrannos, porque hay que cuidar a estas grandes instituciones. Y lo he platicado mucho con mi querido amigo Alfonso Durazo este tema. Así es que no es alguna cosa mala en contra de las Fuerzas Armadas.",0.32823650481604266,65,26,6,2020
SILVANO AUREOLES CONEJO,"Y el otro tema que preguntabas, yo como gobernador le he solicitado al presidente varias veces, quizá cinco veces, quiero reunirme con él para platicar. Y en el marco de la crisis le hemos enviado al presidente dos solicitudes de audiencia un grupo de gobernadores porque queremos ayudar.",0.32823650481604266,48,26,6,2020
SILVANO AUREOLES CONEJO,"Tenemos comunicación permanente con la señora secretaria de Gobernación, ahora por la cuestión de la epidemia lo hacemos virtual cada semana, y le agradezco mucho a la ministra porque…",0.32823650481604266,29,26,6,2020
SILVANO AUREOLES CONEJO,"A ver, yo me formé, estoy formado políticamente en la lucha de izquierda y seguramente sin duda… bueno, hasta en la familia tiene uno diferencias con los hijos, con los hermanos, pero esa es la libertad de la que gozamos.",0.32823650481604266,40,26,6,2020
SILVANO AUREOLES CONEJO,"Al señor presidente yo le refrendo mi respeto, jamás seré, no lo he sido, nunca lo seré grosero o desatento como persona y como presidente de México para que no haya… porque luego se construyen historias, ‘y que no y que…’ Nada.",0.32823650481604266,42,26,6,2020
SILVANO AUREOLES CONEJO,"Tenemos una responsabilidad muy grande, no se compara a la que tiene el señor presidente con el país, lo que nos toca a nosotros, pero el presidente lo dijo la primera vez que vino a Michoacán -que por cierto en Michoacán se le quiere mucho al presidente- dijo el presidente: ‘Pues ya estamos aquí y a lo mejor tenemos diferencias, pero tenemos que trabajar juntos’, y así lo vamos a hacer hasta el último día que a mí me toque, que yo termino antes, pero lo voy a hacer comprometido con Michoacán y con México. Gracias.",0.32823650481604266,96,26,6,2020
SILVANO AUREOLES CONEJO," No, hombre, gracias a ti.",0.32823650481604266,5,26,6,2020
SILVANO AUREOLES CONEJO,"Fíjate que desde que yo asumí el gobierno del estado iniciamos un proceso profundo de reformas, desaparecimos en esta ruta de un ordenamiento administrativo de gobierno y de las finanzas públicas.",0.32823650481604266,31,26,6,2020
SILVANO AUREOLES CONEJO,"Michoacán tenía severos problemas, muchos todavía no los superamos. Yo identificaba tres grandes temas: el desorden financiero, el problema educativo y el gran tema que hoy nos convoca, por cierto, que es la seguridad.",0.32823650481604266,34,26,6,2020
SILVANO AUREOLES CONEJO,"En los tres hemos creo avanzado, no lo que uno quisiera, son retos muy complejos, pero hay avances importantes. Puedo decirte que hoy, por ejemplo, las finanzas están ordenadas, así lo reconocen las calificadoras internacionales y Hacienda federal nos tiene ubicado en semáforo verde por el manejo adecuado de las finanzas del estado.",0.32823650481604266,53,26,6,2020
SILVANO AUREOLES CONEJO,"Reestructuramos las deudas que estaban muy… era un abuso en contra de las finanzas públicas del estado. Por ejemplo, garantías andaban casi cuatro a uno, que le secuestraba los recursos del estado para cubrirle primero los bancos y luego atender las necesidades del estado.",0.32823650481604266,44,26,6,2020
SILVANO AUREOLES CONEJO,"Hicimos una reestructura, que por cierto quedó como a medio punto con respecto a la unidad que exigen los organismos financieros.",0.32823650481604266,21,26,6,2020
SILVANO AUREOLES CONEJO,"Recibí una deuda pública de alrededor de 22 mil millones de pesos, lo que le llaman deuda institucionalizada y 14 mil millones de deuda contingente.",0.32823650481604266,25,26,6,2020
SILVANO AUREOLES CONEJO,"Hoy con mucha satisfacción te digo que hemos bajado estos niveles, la deuda contingente prácticamente la hemos cubierto y de la deuda institucional la bajamos de 22 mil a 18 mil; es decir, en lugar de que crecieran estas cifras, las hemos podido reducir gracias a un estricto control del uso de los recursos públicos.",0.32823650481604266,55,26,6,2020
SILVANO AUREOLES CONEJO,"Llevo tres ajustes. Lo primero que hice al llegar al gobierno fue ajustar los salarios a la baja, empezando por el del gobernador, soy de los gobernadores que menos gana, con el salario más modesto, y yo me reduje un… de lo que de por sí ya era bajo el salario, o bueno, comparado pues ¿no?, lo reduje en un 25 por ciento de arranque, y el 10 por ciento para todos los demás: funcionarios del primer nivel del gobierno, excepto los titulares que también tuvieron que reducirse en la misma proporción.",0.32823650481604266,92,26,6,2020
SILVANO AUREOLES CONEJO,"Y un ajuste general en el gasto de todo. Por ejemplo, los funcionarios del gobierno del estado no usan vehículos en horarios que no sean de trabajo si es el caso, eliminamos gasolinas, teléfonos celulares, redujimos los viáticos a un 50 por ciento, no hay viáticos para salidas fuera del país y para el caso salidas al interior del país se redujeron todas al 50 por ciento; es decir, hemos hecho un ajuste muy fuerte.",0.32823650481604266,75,26,6,2020
SILVANO AUREOLES CONEJO,"Desaparecí o eliminamos 13 dependencias del gobierno, cuatro secretarías y 11 o nueve, 10 organismos públicos descentralizados, todo se redujo. Dos ajustes y ahorita vamos por el tercero, porque la situación está muy crítica, se cayó la recaudación, les decía hace un momento que de las participaciones federales en mayo nos ajustaron 31 por ciento a la baja y para julio viene un ajuste de 800 millones de participaciones para el estado y los municipios.",0.32823650481604266,75,26,6,2020
SILVANO AUREOLES CONEJO,"Que ayer me reunía yo con varios presidentes municipales y me reclamaban: ‘¿Por qué nos estás descontando, gobernador?’. Ya les dije: A ver, espérense, es un problema de todos, no es que yo, no tengo facultades para recortarles, la ley me obliga a que cinco días máximo después de que la federación envía los recursos yo se los tengo que mandar a los municipios. Entonces, no es un asunto…",0.32823650481604266,69,26,6,2020
SILVANO AUREOLES CONEJO,"Todo esto lo hemos hecho y viene otro por la situación que estamos viviendo, viene otro ajuste que estamos afinando los detalles, seguramente vamos a desaparecer o a cerrar dependencias que no son sustanciales, gastos innecesarios, a lo mínimo.",0.32823650481604266,39,26,6,2020
SILVANO AUREOLES CONEJO,¿Qué voy a cuidar en el estado?,0.32823650481604266,7,26,6,2020
SILVANO AUREOLES CONEJO,"Salud, número uno; seguridad pública y educación, y párale de contar porque se acabó.",0.32823650481604266,14,26,6,2020
SILVANO AUREOLES CONEJO,"Y con respecto a los bienes, equipos aéreos, terrenos y demás, le he enviado al Congreso una solicitud, porque yo no los puedo vender, tienen que desincorporarlos El Congreso.",0.32823650481604266,29,26,6,2020
SILVANO AUREOLES CONEJO,"Y están a la venta terrenos, aeronaves, todo. No me ha autorizado el Congreso a venderlos, pero están a la venta, porque necesitamos ahorrar y tomar recursos de donde sea posible para atender las necesidades sustantivas del estado.",0.32823650481604266,38,26,6,2020
SILVANO AUREOLES CONEJO,"Y con respecto a lo último, me decías, de la plataforma, yo ya fijé mi postura, pero nada más te diría, ¿tú crees que Brozo me necesita a mí para una plataforma de esa naturaleza? No, simplemente se me hace una, pues no sé, alguna idea ahí equivocada de vincular, porque hacen mención de una persona que trabajó en el gobierno del estado y que en consecuencia ya me asocian a mí. Pues se me hace incorrecto, o sea, no funcionan así las cosas. Pero ya fijé yo mi postura al respecto.",0.32823650481604266,92,26,6,2020
SILVANO AUREOLES CONEJO," Pues mira, lo están revisando los abogados, lo que yo creo que es que no se vale, porque veía yo la imagen de este señor como si hubiera hecho un gran descubrimiento. La persona a la que hace referencia, que había trabajado en el gobierno, pues sí, pero ese es un asunto público, nada novedoso.",0.32823650481604266,55,26,6,2020
SILVANO AUREOLES CONEJO,"Pero lo están revisando. Tampoco creas que me interesa mucho meterme en esos temas, hay que respetar la libertad de expresión, simplemente precisé que es incorrecta la información o el supuesto que maneja el señor.",0.32823650481604266,35,26,6,2020
SILVANO AUREOLES CONEJO,Muchas gracias.,0.32823650481604266,2,26,6,2020
