Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues regresamos a Palacio Nacional a tener nuestras reuniones de la mañana, de seguridad, de 6:00 a 7:00 y esta conferencia. Estuvimos toda la semana visitando los estados del sureste, allá celebramos las reuniones de seguridad en Quintana Roo, en Yucatán, en Campeche, en Chiapas, Tabasco, visitamos también el sur de Veracruz y regresamos ayer por la noche. Ya estamos aquí y vamos a trabajar toda la semana en la Ciudad de México, en la capital, aquí en Palacio.",0.32823650481604266,80,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar. Primero Luisa María Alcalde, secretaria del Trabajo, va a informarles sobre cuál ha sido el comportamiento de las empresas que ya iniciaron actividades en minería, en la industria automotriz y en la industria de la construcción, si se están cumpliendo los protocolos de salud, porque es una apertura condicionada a que haya protocolos de salud, es decir, que se cuide a los trabajadores, a todos los que laboran en las empresas, y se está haciendo una supervisión. Ya se han entregado permisos en estas tres ramas de la actividad productiva y vamos a ver cuál ha sido el comportamiento.",0.32823650481604266,102,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como siempre, Ricardo Sheffield, va a informarnos sobre Quién es Quién en los precios de los combustibles.",0.32823650481604266,18,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a informar, como todos los lunes, sobre el avance de obras, en particular el avance en la construcción del aeropuerto Felipe Ángeles y en la construcción de la nueva refinería de Dos Bocas, Paraíso, Tabasco.",0.32823650481604266,37,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, ya abrimos para contestar a ustedes sus preguntas. Entonces, vamos con Luisa María.",0.32823650481604266,14,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver el avance de las obras del aeropuerto.,0.32823650481604266,10,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí vamos. ¿Hay lista?, ¿sí? Bueno, empiezas tú y luego Gaspar y Francisco Nieto.",0.32823650481604266,15,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decir que deseamos que se mejore, que salga adelante Zoé.",0.32823650481604266,12,8,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, él está infectado, se contagió y está recluido en su casa, ayer nos informó, está bien; de todas formas, hay que estar atentos. Su familia también, de acuerdo al informe que nos dio ayer, tiene la infección de la pandemia, del virus, pero sin gravedad.",0.32823650481604266,46,8,6,2020
