Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE,"Esta es una muy buena noticia, repito, para el pueblo de México. Repito, reitero, peso fuerte, es la moneda que más se ha fortalecido en el mundo con relación al dólar en todo este año. Y lo puedo seguir diciendo porque no hay depreciación; ahora podemos ver la cotización y debe de andar en 19.5, 19.8, a ver, si nos dicen… ¿19.01? Sí. Y así se ha mantenido,",0.662310655488108,68,31,7,2019
PRESIDENTE,"Inflación también a la baja, aumento en el consumo popular, incremento de salario en términos reales, esto de acuerdo a los asegurados, el promedio del salario de los asegurados en el IMSS es de los más altos en los últimos tiempos, y en empleo también, muy bien, sobre todo por los programas que se están impulsando.",0.5709466903387602,56,31,7,2019
PRESIDENTE,"Ayer hablaba yo que ya en Jóvenes Construyendo el Futuro son 900 mil los que están trabajando como aprendices, y en Sembrando Vida más de 200 mil, nada más en esos dos programas más de un millón, sobre todo jóvenes trabajando, esto es importante, y por eso quisimos dar a conocer estos resultados.",0.0487479178158491,53,31,7,2019
PRESIDENTE,"Y ahora sí, abrimos. Alguien quedó pendiente.",0.12700764420982869,7,31,7,2019
PREGUNTA," Buen día, señor presidente.",0.6616140879157989,4,31,7,2019
PREGUNTA,"El lunes de la semana pasada anunció aquí en el Palacio Nacional que México va a buscar, ya tiene aval de 33 países de América Latina para tener un puesto en el Consejo General de las Naciones Unidas.",0.41140787050371647,38,31,7,2019
PREGUNTA,"Esto quizá se contraviene con lo que dijo el sábado, el domingo, señor presidente, en Zongolica sobre una recomendación que le hace la ONU para que los altos gobernantes tengan cuidado en sus expresiones hacia los medios de comunicación, dijo que no iba a cumplir esa recomendación.",0.10524084271820985,47,31,7,2019
PREGUNTA,"Entonces, aquí el tema, señor presidente, es ¿para qué formar parte de un consejo?, ¿para qué querer formar parte del consejo general de un organismo al que no se acata?, y si eso en todo caso no llevaría a México a perder la autoridad moral en caso que tuviera que hacer una presión para que otro país cumpliera, ¿cómo va a pedirle a otro país que cumpla si no cumple?",0.009923226768009273,70,31,7,2019
PREGUNTA,"¿Cómo ve esta situación contradictoria, señor presidente?",0.5108312704521081,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no hay ninguna contradicción. Todos los países de América Latina le dieron el aval a México para formar parte, para ser miembro del Consejo de Seguridad de la ONU. México tiene mucho prestigio, siempre ha tenido México prestigio, fama.",0.02349994474222015,40,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se advierte en el mundo que nuestro país está bien visto y una prueba es que 33 países de América Latina y del Caribe apoyan a México, y vamos a ocupar ese asiento en el Consejo de Seguridad de la ONU. Es una distinción.",0.48319525935461827,45,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es una opinión, yo ni siquiera llamaría recomendación, de una agencia que pertenece a la ONU.",0.13211715535456717,18,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros escuchamos y respetamos todas las opiniones, pero también cuando no corresponden a la verdad no tenemos por qué quedarnos callados. Nosotros no estamos limitando la libertad de expresión, no hay censura en México. Lo único que estamos haciendo es utilizando nuestro derecho de réplica.",0.05659209377198851,45,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo va a haber calumnias y nos tenemos que quedar callados?,0.052801053543873266,11,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todavía ayer dan a conocer un documento diciendo que estamos pidiendo que al inicio del ciclo escolar se le aplauda al presidente con una mala leche evidente.,0.01791335884765382,27,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no, eso perjudica, pero no al presidente, no a la investidura presidencial, ni siquiera a los ciudadanos, porque la gente está muy consciente, muy avispada, perjudica a la propia revista.",0.08857989689487061,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay ningún interés en limitar la libertad de expresión; al contrario, consideramos al periodismo un noble oficio, indispensable para mejorar la vida pública, la cosa pública, la República. Entonces, no hay ninguna contradicción.",0.0802924297089814,35,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que las recomendaciones de la comisión de derechos humanos. Habíamos dicho: ‘Vamos a acatar recomendaciones de derechos humanos’, pero de repente sale una recomendación pidiéndonos que se mantengan las estancias infantiles que no tenían seguridad y exponían a los niños después de los lamentables hechos de la Guardería ABC.",0.05871307539000877,52,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo derechos humanos haciendo esas recomendaciones?,0.2938783936629405,6,31,7,2019
PREGUNTA," ¿Y está de ONU cómo la ve?, porque dice que es de un organismo que pertenece a la ONU, entonces, no es la ONU y no habría que acatarla, señor presidente.",0.03367824655469978,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hay que respetar cualquier punto de vista, pero eso no significa que nos tengamos que quedar callados y no aceptar las máximas del hampa del periodismo. No me estoy refiriendo a la revista, sino en general.",0.4871841128673391,37,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era una máxima del hampa del periodismo? ¿Cómo se resume en una frase?,0.36480339804088,14,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se decía: ‘La calumnia, cuando no mancha, tizna’.",0.8782585684642715,8,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no. Tenemos ya que acabar con las calumnias, con la difamación y apegarnos a la verdad, independientemente si estamos de acuerdo o no, hay que ser profesionales.",0.06707403487501894,28,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nosotros pedimos, y además no generalizar porque no todos los medios están así. Yo tengo que agradecer mucho a los medios este acto, imagínense, de diálogo circular de todos los días; cuánto ayuda para hacer realidad el derecho del pueblo a la información, que no se cumplía, ahora se está cumpliendo.",0.021167642879108956,55,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo agradecerles mucho a las benditas redes sociales, que hay quienes se enojan que porque inventan cosas y lo mismo dan a conocer información falsa; pues sí, pero nos dan libertad. Es que antes no había manera de responder; desataban una campaña en contra de un servidor público, sobre todo en contra de un opositor y ¿cómo respondía?, ¿en dónde?, si eran hasta muy pocos los periódicos que tenían una sección dedicada al lector, a la réplica, muy poquitos, o se tenía esa sección y llegaba la aclaración y la publicaban a los tres días, a la semana, y claro allá en la página 29 de la sección C.",0.5305862351628421,111,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha cambiado. Ahora hay una información tendenciosa y de inmediato la respuesta en redes y se aclara. Y se tiene además ya un archivo, una especie de hemeroteca de redes donde hay fotos y hay declaraciones; y hasta el humor, la caricatura, fue un avance en la comunicación todo esto que estamos viviendo.",0.11637471621633828,56,31,7,2019
PREGUNTA," ¿Le va a dar una respuesta a esta oficina de la ONU por vía diplomática, señor presidente?",0.1632775742370409,17,31,7,2019
PREGUNTA,Con eso cerraría.,0.541333260777616,3,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre y cuando formalicen queja, si hay un escrito, porque si fue una declaración habría que ver bajo qué consideraciones, pero si hay un escrito formal, sí.",0.1672750188168237,27,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y todo nuestro respeto a quienes hagan críticas al gobierno.,0.6535868826343976,10,31,7,2019
PREGUNTA," Buenos días, presidente. Ramón Flores, corresponsal de Los Ángeles Press, de Guadalupe Lizárraga.",0.6981252227079927,13,31,7,2019
PREGUNTA,"En días pasados habló de poder indultar a los presos políticos, pero hay otros presos en las sombras incluidos nuestros hermanos indígenas que no tiene voz y que a pesar de que no está tipificado como delito, alrededor de cinco mil personas se encuentran actualmente en prisión y pagan sentencias de hasta 10 años de cárcel por haber robado comida en alguna tienda, un mercado, un restaurante o en una plaza comercial.",0.014373802455790917,72,31,7,2019
PREGUNTA,A este tipo de ilícitos se le conoce como hurto famélico y generalmente es cometido por personas de escasos recursos que no tienen dinero para satisfacer sus necesidades básicas.,0.19394110709987666,29,31,7,2019
PREGUNTA,Señor presidente:,0.42593460805528316,2,31,7,2019
PREGUNTA,Mi pregunta es: ¿hay la posibilidad de poder indultar a estas personas o de revisar sus casos para que se puedan reinsertar a la vida pública?,0.02426259132249675,26,31,7,2019
PREGUNTA,"Y ahorita le hago la segunda pregunta, por favor.",0.0829153319961125,9,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, ayer traté este caso.",0.2374650970748308,6,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay presos políticos, luchadores sociales y presos que están en la cárcel sin haber cometido delitos o por la pobreza, o porque no tienen abogados, a pesar de que existen los defensores de oficio o quienes no tienen para pagar fianzas, ancianos o enfermos, mujeres solas, abandonadas, me hicieron llegar un expediente de más de tres mil mujeres presas que no tienen por qué estar en la cárcel.",0.0007653110558865558,68,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en otros casos: indígenas, pobres, que no tienen quién los defienda y el procedimiento para liberarlos de desistimiento de la acción legal, ya cuando están en el Poder Judicial es muy complicado.",0.008869290363464418,34,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos llevando a cabo ese procedimiento. Vamos muy lentos, porque incluso hay desistimientos y luego hay amparos en contra de los procedimientos que se están llevando a cabo y no se avanza o se avanza muy poco.",0.08951776742510627,38,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer tuvimos una reunión y le pedí a la licenciada Olga Sánchez Cordero y Julio Scherer, consejero jurídico, que se analice bien la posibilidad de que podamos presentar una iniciativa abriendo el periodo ordinario para una ley de amnistía y quiero que en caso de proceder sea una iniciativa de carácter preferente, es decir, para que lo más pronto posible se resuelva.",0.010381010787541932,63,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar bien quiénes podrían acogerse a esta amnistía, bajo qué condiciones, quiénes podrían ser beneficiados por esta amnistía, pero lo vamos a hacer.",0.5383919750156385,25,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy esperando que me den la opinión técnica, jurídica tanto la licenciada Olga Sánchez Cordero como Julio Scherer por esto que estás planteando, porque tenemos el compromiso de liberar a inocentes que están en las cárceles. Lo estamos haciendo, pero es poco el avance, por todo el procedimiento que hay que seguir.",0.009675050313250793,52,31,7,2019
PREGUNTA," Señor presidente, mi segunda pregunta es si hay la posibilidad que el subsecretario Encinas, con el comisionado del Órgano Administrativo Desconcentrado de Prevención y Readaptación Social federal nos puedan actualizar las cifras de las personas presas por este delito",0.01750978529107941,39,31,7,2019
PREGUNTA,Usted quedó que iba a venir el subsecretario Encinas. No sé qué día pueda venir el subsecretario.,0.017920503952005812,17,31,7,2019
PREGUNTA,Por favor. Gracias.,0.26811325537144504,3,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les propongo que cuando tengamos la iniciativa de amnistía, en el caso que proceda legalmente, se presente aquí con ustedes y que venga la licenciada Olga Sánchez Cordero, que venga Alejandro Encinas y Julio Scherer, y que les hagan la presentación; y si no, que también se dé la explicación por qué no procede y se entregue toda la información que se tenga sobre presos que, a juicio de muchos, deberían de estar en libertad.",0.005243603614636953,76,31,7,2019
PREGUNTA," Presidente de la nación, su servidor Carlos Pozos, reportero de la revista Petróleo y Energía.",0.18273756624832788,15,31,7,2019
PREGUNTA,"Mi primera pregunta es sobre el tema económico. Ayer hubo una recomendación del Fondo Monetario Internacional a través de Alejandro Werner, quien le hace recomendación de un presupuesto prudente. Usted ayer dijo que se tiene hasta el 8 de septiembre para presentar el presupuesto.",0.5214430182138411,44,31,7,2019
PREGUNTA,"La pregunta ¿habrá austeridad absoluta en la integración de este próximo presupuesto, presidente?, ¿corremos el riesgo de caer en el austericidio?, y si el cinturón presupuestal tiene para hacerle un nuevo hoyo y si este presupuesto alcanzará para la refinería de Dos Bocas.",0.051682075638347154,43,31,7,2019
PREGUNTA,Es mi primera pregunta.,0.4343630344375128,4,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, es el cambio, la transformación.",0.6993270923165443,6,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasaba antes en el periodo neoliberal, en el antiguo, viejo régimen?, ¿qué hacían?",0.04064023977789185,14,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre la recomendación era que había que apretarse el cinturón, siempre era el pueblo el que tenía que apretarse el cinturón. Ya cambió, ahora el que se tiene que apretar el cinturón es el gobierno. Ese es el cambio. Nada de derroche, nada de lujos, austeridad republicana.",0.13988005884920704,47,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí se acuerdan cuando hacían los llamados?,0.18188919853562358,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, nos tenemos que apretar el cinturón’, y vámonos, el gasolinazo o despidos masivos de trabajadores, porque había que apretarse el cinturón. Ahora se están apretando el cinturón, nos estamos apretando el cinturón los servidores públicos del gobierno y que no haya lujos en el gobierno. Esa es la austeridad.",0.008230064063981657,51,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando regresa Juárez triunfante después de la expulsión de los extranjeros, cuando se consigue la segunda independencia de México, regresa al Palacio a vivir a lo que era la intendencia, el imperio, la austeridad republicana.",0.3111702079463014,37,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No va a haber ningún problema. Lo prioritario va a tener recursos.,0.20207001944966513,12,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo prioritario?,0.6460062821497502,4,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El rescatar a Pemex, al sector energético, eso es prioritario, porque Pemex tiene que ser palanca del desarrollo nacional. Vamos a rescatar a Pemex para producir petróleo, refinarlo y que las utilidades de Pemex para el segundo periodo del gobierno, a partir del tercer año de este gobierno, si así lo dispone la gente, si la gente apoya en la revocación del mandato que yo continúe, en los últimos tres años del gobierno se va a sembrar el petróleo, es decir, vamos a tener excedentes del petróleo para impulsar actividades productivas y para que haya bienestar. Entonces, esa es una prioridad, clara.",0.0033086258371033566,102,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra prioridad es el estado de bienestar, que todos los adultos mayores de México tengan su pensión, que las niñas, los niños pobres con discapacidad su pensión, 10 millones de becas para estudiantes, el rescate al campo, mejorar la educación, la salud, en general, el bienestar. Esa es otra prioridad.",0.22945021011665215,50,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercera prioridad, fortalecer las acciones de seguridad pública, que tengamos este año 85 mil elementos de la Guardia Nacional y que tengamos presupuesto para eso, para cuidar a los ciudadanos y que el año próximo lleguemos a 120, 130 mil elementos de la Guardia Nacional y podamos desplegar en todo el territorio más elementos para bajar la incidencia delictiva.",0.4753987332454486,59,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tiene que financiar sin aumentar impuestos. Ya les puedo decir que para el presupuesto del año próximo se mantiene el compromiso de no aumentar impuestos en términos reales, ya les puedo decir que no se van a crear impuestos nuevos, ya les puedo decir que no van a haber aumentos en los precios de gasolinas, diésel, gas, energía eléctrica en términos reales. Eso se los puedo adelantar. Es más, ya les puedo adelantar que no va a haber aumento de deuda por segundo año, no va a aumentar la deuda pública.",0.00931319869840518,94,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esas son directrices que se van a presentar el 8 de septiembre, que va entregarse el proyecto de presupuesto para el 2020; entonces, no hay por qué tener preocupación. Estaba excedido el gobierno, era un gobierno mantenido y bueno para nada, le costaba mucho al pueblo mantener al gobierno, mucho. Entonces, hacía falta acabar con los privilegios y afortunadamente ahí van las cosas, van bien.",0.05049467602843169,66,31,7,2019
PREGUNTA," Presidente, en este mismo sentido, ¿desde aquí mandaría un mensaje y advertencia a su gabinete de la 4T que se acabó la práctica que el gobierno sea la fábrica de nuevos ricos?",0.4936857030182693,32,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya les puedo decir que estoy a punto de declarar, de proclamar que se terminó la corrupción arriba o que ya no hay corrupción tolerada arriba, ya un día de estos voy a venir aquí -además, como se enojan tanto mis adversarios, sobre todo los conservadores- voy a venir aquí con una banderita blanca y vamos a poner ahí un letrero: ‘Ya no hay corrupción tolerada en la cúpula del poder’.",0.06326212405546114,71,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos a esperar todavía, porque eso es una realidad, es un compromiso que hicimos y lo estamos cumpliendo.",0.36234993586121944,19,31,7,2019
PREGUNTA," Señor presidente, muy buenos días. Daniel Marmolejo, La Cuarta República, Voces del Periodista.",0.5790764988303055,13,31,7,2019
PREGUNTA,"Quiero dedicar esta reflexión con una pregunta a la memoria del gran José María Pérez Gay y también a un evento histórico hace 13 años aquí afuera donde usted convocó a la revolución pacífica, política y del pensamiento.",0.6828713655017612,38,31,7,2019
PREGUNTA,"Aquí se ha desmontado al neoliberalismo, usted lo ha decretado. Retomando con un sentido humorístico se dio la ‘reunión Peje-Largard’ y afortunadamente México mantiene una equidistancia respecto al tema de deuda, como usted lo acaba de señalar.",0.03125023899879201,37,31,7,2019
PREGUNTA,"Sin embargo, el neoliberalismo, aunque está dando coletazos todavía en el mundo y ha sumido a países en deuda soberana, incluso a un siglo, tuvo una estrategia en México que funcionó como un laboratorio.",0.006755947223473741,34,31,7,2019
PREGUNTA,Esta estrategia se puede denominar en una Estrategia Cuádruple D.,0.2769732915756022,10,31,7,2019
PREGUNTA,"La primera D es la desracionalización de la conciencia, por eso en México vemos actos de ultra violencia, individualismo.",0.3654072869619156,19,31,7,2019
PREGUNTA,"Se dio también el fenómeno de la desindustrialización, de ahí nos podemos explicar cómo el mismo gobierno anterior compraba empresas chatarra o como se hizo con Pemex una necrofilia sobre el cadáver en el que se encontraba la paraestatal. Ha sucedido también una desnacionalización de la riqueza.",0.02734718601018626,47,31,7,2019
PREGUNTA,¿Dónde está el oro mexicano?,0.6370537522703601,5,31,7,2019
PREGUNTA,"Pudiera estar en bóvedas en Londres, en la India, en Canadá; y no solamente esas riquezas minerales, sino también el talento mexicano, quizás más de un millón de mexicanos con postgrado, con maestrías y doctorados están fuera de México.",0.8661508494080952,39,31,7,2019
PREGUNTA,"Y la última D es el despoblamiento que tiene que ver con la migración a consecuencia de actos criminales que se fueron dando en las poblaciones donde se atacaron a las células más importantes del núcleo social, generando una crisis en el tejido que en muchos lugares es irrecuperable.",0.1260257570785452,49,31,7,2019
PREGUNTA,"Esta estrategia cuádruple no terminaría ahí su proceso de continuar un gobierno neoliberal muy probablemente estaríamos en un fenómeno de importar una revolución de color o bien de llevar a México después de una revolución de color con un falso líder a un fenómeno de balcanización, porque están dividiendo las economías dentro de este fenómeno que tratarían de mantener con efecto neoliberal.",0.5386916258008151,62,31,7,2019
PREGUNTA,"Usted los ha señalado por románticos y por excitados, son pepenadores posneoliberales, y yo así lo publiqué hace más de 10 años.",0.03737016953973353,22,31,7,2019
PREGUNTA,"Sin embargo, señor presidente, el momento de la Cuarta Transformación, soportando una guerra híbrida, aunque usted no acepta esa lucha -y me parece que es lo correcto, desde mi perspectiva- se mantiene esa guerra híbrida y ha señalado ahorita mismo cómo utilizan los medios propagandísticos para atacar las acciones del gobierno.",0.029318509737645226,51,31,7,2019
PREGUNTA,"Hubo un tiempo, voy a retomar un poquito la historia, hace algunos siglos donde la Nueva España estaba en peores condiciones de las que se encuentra México, la esclavitud era lo que imperaba, sin embargo, se generó una estrategia del mestizaje y esta estrategia del mestizaje nos dio un potencial para llegar hasta la primera mitad del siglo XX con esa fuerza de mexicanidad.",0.647985421540405,64,31,7,2019
PREGUNTA,"No quisiera entrar en los detalles de la estrategia del mestizaje, pero desde el barroco hasta la gastronomía y la literatura están esos efectos.",0.5779715995902943,24,31,7,2019
PREGUNTA,En el 68 vino el ataque a los estudiantes y después se impuso el neoliberalismo.,0.019458333164011063,15,31,7,2019
PREGUNTA,"Señor presidente ¿Estaría dentro de sus prioridades, ahora que lo menciona, establecer una segunda estrategia del mestizaje, un renacimiento de México, una vanguardia mexicana, quizás para la segunda etapa de su gobierno estaría dentro de estas prioridades como las que usted acaba de mencionar?",0.10311807957452158,44,31,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos nosotros a continuar con la transformación del país, siempre por el camino de la concordia, siempre de manera pacífica, no violenta, convenciendo, persuadiendo, no imponiendo nada.",0.1911850227338703,28,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se va ganando el debate porque hay argumentos y se tiene la razón. Vamos a continuar así, es una revolución de las conciencias, la Cuarta Transformación significa también eso, y se va avanzando. Y yo sí creo que vamos a llevar a cabo la transformación, y va a ser un antes y un después, como se dice con frecuencia, como lugar común, un parteaguas, o sea, estamos iniciando una etapa nueva en la vida pública del país, y van a haber resultados.",0.3839449957204633,85,31,7,2019
PREGUNTA," Presidente, buenos días. Mariana León, de El Financiero.",0.7291835902702605,8,31,7,2019
PREGUNTA,Preguntarle sobre este crecimiento de 0.1 por ciento que se da en el segundo trimestre.,0.08922026504305242,15,31,7,2019
PREGUNTA,"¿Usted cree que estas cifras podrían ayudar a que se tenga o se cumpla una meta al final del año?, ¿cuál sería su pronóstico de crecimiento justamente para cuando termine 2019?",0.08063918093909629,31,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sigue siendo el mismo, dos por ciento, vamos a esperar.",0.571713130851753,10,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué decían pues?, ¿cómo estaban las apuestas?",0.5742489525643332,7,31,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se iba a caer la economía en este último trimestre. A ver, ¿no tienen ahí El Financiero?, es que es muy interesante, porque estuvieron, la verdad, dale y dale y dale; o sea, yo también tengo derecho a subrayar. La economía mexicana sorprende, sorpresas te da la vida.",0.518651457312475,49,31,7,2019
