Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.541333260777616,2,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto recibirles aquí en Palacio a las niñas, a los niños.",0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí trabajamos para atender los asuntos que se tienen que resolver, que se tienen que atender para que todos los mexicanos vivamos felices y en paz.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos por la aprobación de la reforma laboral en el Senado. Garantiza democracia sindical y se apega a la exigencia de las normas internacionales en cuanto a derechos laborales. Cumplimos un compromiso con el gobierno de Estados Unidos para la firma del Tratado de libre comercio con ese país y Canadá. En la conferencia de prensa tuvimos como invitados especiales a niñas y niños estudiantes de escuelas rurales, indígenas y urbanas de Oaxaca, Puebla, Chiapas y Guerrero por ser el Día de la Niñez.",0.541333260777616,86,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las niñas, los niños, los jóvenes, los papás, las mamás, los abuelitos, las abuelitas, que seamos muy felices en México.",0.541333260777616,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy les invitamos, porque es el Día del Niño y de la Niña, y son ustedes nuestros invitados especiales.",0.541333260777616,20,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo ven? ¿Está bien?,0.541333260777616,5,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, vamos a aplaudirle a las niñas y a los niños. Y la felicitación a todas las niñas y los niños de México.",0.541333260777616,24,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de nuestro trabajo es informar a los ciudadanos de lo que se hace en el gobierno, todas las mañanas tenemos este encuentro con los periodistas, mujeres, hombres, que se dedican a informar. Ese es el oficio del periodismo, los que trabajan para informar a todos los ciudadanos.",0.541333260777616,48,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los días tenemos esta reunión y se informa, a través de los periodistas, de los medios, a toda la población, se llama rueda de prensa. Nosotros decimos diálogo circular, porque no sólo hablamos nosotros, sino los periodistas preguntan y nosotros contestamos, son mensajes de ida y vuelta, de allá para acá y de aquí para allá. Se establece ese diálogo.",0.541333260777616,62,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hacen estos encuentros todos los días de siete a ocho de la mañana. Son las siete, siete con dos, se llevan a cabo estos encuentros con los periodistas.",0.541333260777616,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les invitamos para que puedan ustedes ahora, como testigos, como invitados especiales, presenciar cómo es esta conferencia de prensa.",0.541333260777616,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a comenzar ya.,0.541333260777616,4,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en las sillas de atrás están las periodistas y los periodistas que siempre están aquí adelante, pero ahora ustedes son los invitados especiales por eso están en las primeras filas.",0.541333260777616,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar a las compañeras, compañeros de los medios de comunicación y a los ciudadanos que nos ven, que nos escuchan, que estamos muy contentos, muy satisfechos por la aprobación ayer en el Senado de la Reforma Laboral.",0.541333260777616,39,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un avance importante porque se logra que los trabajadores tengan garantizados sus derechos para elegir con libertad a sus representantes, que los líderes sindicales no sean impuestos, sino que sean electos por los trabajadores y que haya democracia sindical.",0.541333260777616,40,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de esta reforma no había voto libre, directo, secreto de los trabajadores para elegir a sus representantes sindicales. Ahora van a ser los trabajadores los que van a elegir libremente. Es un gran avance en beneficio de los trabajadores de México.",0.541333260777616,42,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se logró, gracias a la participación de todos los sectores, porque esta reforma fue apoyada por los empresarios, fue apoyada por los sindicatos, fue apoyada por los legisladores, por los senadores; también por los diputados va a ser apoyada esta reforma.",0.541333260777616,43,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene esta reforma, además, un complemento que es muy importante, que se cumple con un compromiso que se hizo con el gobierno de Estados Unidos para la firma del Tratado de Libre Comercio.",0.541333260777616,33,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hizo el compromiso de que se iba a llevar a cabo una reforma laboral, apegada a lo que exigen las normas internacionales en cuanto a la defensa de los derechos laborales.",0.541333260777616,32,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al aprobarse ayer esta Reforma Laboral se cumplen dos propósitos, el principal es que se beneficia a los trabajadores mexicanos porque se establece la democracia sindical, el voto libre, el voto secreto, el que se consulte siempre a los trabajadores, que no hagan acuerdo los líderes a espaldas de los trabajadores, para que así defiendan los derechos que tienen los trabajadores mexicanos.",0.541333260777616,63,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito principal, pero también, repito, se cumple con el compromiso que se hizo con el gobierno de Estados Unidos. Estamos demostrando que en México cumplimos los compromisos.",0.541333260777616,30,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dijo que se iba a aprobar esta reforma y ya cumplimos, ahora corresponde al gobierno de Estados Unidos, a los legisladores de Estados Unidos, terminar de aprobar el Tratado de Libre Comercio. Nosotros estamos cumpliendo y queremos ese Tratado de Libre Comercio con Estados Unidos y con Canadá.",0.541333260777616,49,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para hablar sobre esto e invitado a Jesús Seade, economista, subsecretario de Relaciones Exteriores, y quien nos representa en las negociaciones del Tratado de Libre Comercio.",0.541333260777616,26,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él es el representante de nuestro gobierno en las negociaciones que se llevan a cabo en Estados Unidos y en Canadá, Jesús Seade.",0.541333260777616,23,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él va a explicar la importancia que tiene lo que se aprobó el día de ayer, la Reforma Laboral, la importancia que tiene, sobre todo por el cumplimiento de nuestra palabra en cuanto a la firma del Tratado de Libre Comercio.",0.541333260777616,42,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a escuchar a Jesús Seade.",0.541333260777616,7,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es básicamente la información.,0.541333260777616,5,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como complemento, nos acompaña la secretaria de Gobernación, niñas y niños, la licenciada Olga Sánchez Cordero, ella es secretaria de Gobernación.",0.541333260777616,21,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez en la historia una mujer es secretaria de Gobernación, la licenciada Olga Sánchez Cordero.",0.541333260777616,17,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque como ustedes saben tenemos que ser iguales, buscar la igualdad, nada que sólo los hombres puedan participar, tienen que participar mujeres y hombres en igualdad, en todo, niñas y niños.",0.541333260777616,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también en el gobierno hay esta igualdad en los cargos que se tienen en el gobierno federal, la mitad son mujeres en las secretarías, son 10 hombres y ocho mujeres. Así es el gobierno, el Gabinete.",0.541333260777616,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Cámara de Diputados, en la Cámara de Senadores, lo mismo, ya se logró también esta igualdad, mujeres y hombres, igual. Antes no era así, ya hemos ido avanzando en eso y hay que seguir avanzando.",0.541333260777616,37,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos acompaña el secretario de Educación Pública, Esteban Moctezuma, él es el encargado de todo lo relacionada con la educación pública, el prescolar, la primaria, la secundaria.",0.541333260777616,29,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes están en primaria?, ¿en qué año?",0.541333260777616,7,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, o sea, tienen siete años en promedio, ocho, siete, claro, siete.",0.541333260777616,12,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esteban se hace cargo de prescolar, primaria, secundaria, que se le llama educación básica.",0.541333260777616,14,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, también Esteban se hace cargo de la educación media superior, lo que antes se conocía como como preparatoria, que son los colegios de bachilleres, las escuelas técnicas.",0.541333260777616,28,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se hace cargo de la educación superior, las universidades, los institutos, y más allá de la licenciatura están los posgrados, maestría, doctorado. Toda la educación, que es muy importante.",0.541333260777616,31,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el trabajo de Esteban, que trata con las maestras, los maestros de México, que son muy buenos.",0.541333260777616,19,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ustedes que opinan de las maestras y de los maestros? ¿Son buenos?,0.541333260777616,12,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, a ver, esto es muy importante.",0.541333260777616,10,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí les enseñan?,0.541333260777616,3,30,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, un aplauso para las maestras y los maestros.",0.541333260777616,9,30,04,2019
