Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días, ánimo.",0.541333260777616,3,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto estar en Jalisco, llevar cabo esta rueda de prensa, este diálogo circular como se hace en la Ciudad de México, pero queremos también hacerlo en todo el país, sobre todo las reuniones que se llevan a cabo de seguridad; todos los días de lunes a viernes de seis a siete de la mañana se reúne el Gabinete de Seguridad, nos congregamos para recibir información de lo que sucede en el país en las últimas 24 horas.",0.541333260777616,80,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en esa reunión siempre, de manera permanente, el secretario de la Defensa, el secretario de Marina, el secretario de Seguridad Pública, la secretaria de Gobernación. Y esas reuniones tan importantes para saber cada 24 horas cómo vamos en materia de seguridad se empiezan a realizar en los estados para tener también la visión regional y hacer presencia en todo el país. México es todo nuestro territorio, todas las entidades federativas.",0.541333260777616,71,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el día de hoy ya celebramos esa reunión de seguridad, desde luego es nacional, pero con énfasis en este caso en Jalisco.",0.541333260777616,23,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a exponerles los resultados.,0.541333260777616,5,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a tomar la palabra el ciudadano gobernador Enrique Alfaro, va también a exponer el general secretario de la Defensa, Luis Cresencio Sandoval González; y al final ya abrimos como siempre la sesión de preguntas y respuestas para lo nacional y para lo que tiene que ver con Jalisco.",0.541333260777616,49,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le damos la palabra al ciudadano gobernador de Jalisco.",0.541333260777616,10,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general esa es la información, yo destaco tres cosas.",0.541333260777616,10,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que hay muy buen trabajo de coordinación con el gobierno de Jalisco y también con los gobiernos municipales de la Zona Metropolitana y de todo el estado.",0.541333260777616,28,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que es importante subrayar, aunque ya se ha dicho, es que se está trabajando de manera coordinada para enfrentar el grave problema de la inseguridad y de la violencia.",0.541333260777616,31,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay dispersión, no está actuando por su cuenta la Secretaría de Marina, la Secretaría de la Defensa, la Policía Federal, las policías estatales; estamos trabajando de manera conjunta. Eso es muy importante, el que estemos sumando esfuerzos, que no haya dispersión.",0.541333260777616,42,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si la autoridad no está organizada, pues no se logra nada. Anteriormente cada quien hacía lo que consideraba le correspondía y se actuaba de manera aislada, no se compartía información, no se sumaban esfuerzos, no había ni coordinación, ni seguimiento, perseverancia.",0.541333260777616,42,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es lo mismo que el presidente reciba un informe cada semana, cada 15 días, de la situación de seguridad del país o que el gobernador se entere cada determinado tiempo a que todos los días se esté trabajando para garantizar la paz y la tranquilidad en el país.",0.541333260777616,49,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, que es muy importante destacar, es que se está logrando el utilizar todos los recursos, el unir esfuerzos, voluntades, el unir instituciones para atender el problema de la inseguridad pública, porque el Ejército y la Marina no podían ocuparse de tareas de seguridad pública; el marco constitucional, el marco legal se los impedía y sólo se contaba con la Policía Federal que a nivel nacional dispone de 10 mil efectivos, y con las policías estatales y con las policías municipales.",0.541333260777616,83,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la reforma constitucional se puede disponer de los 220 mil elementos de las Fuerzas Armadas, del Ejército y de los 40 mil elementos de la Marina. Es un cambio trascendente, muy importante contar ya legalmente con una fuerza superior e ir cambiando poco a poco, porque es un proceso, la función de estas instituciones tan importantes para el país, tan decisivas para garantizar la tranquilidad interna, como son la Marina y el Ejército; ir cambiando la tarea, la función o ir girando de la seguridad del Estado de la seguridad interior a la seguridad pública, que es lo que más necesitamos, porque sí se requiere, desde luego, la defensa nacional, pero en el caso de que nuestro país fuese agredido, todos los mexicanos defenderíamos nuestra patria. Tendríamos que participar en la defensa nacional como ha sido siempre en la historia.",0.541333260777616,142,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahora en estos nuevos tiempos lo que más nos llama a actuar es la necesidad de garantizar la seguridad pública. Esa es la prioridad.,0.541333260777616,25,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasaba de que para este propósito no había marco legal suficiente, adecuado, y lo por lo mismo estábamos atados, limitados, no podíamos utilizar, repito, una institución tan importante como el Ejército con su profesionalismo, con sus elementos, con su disciplina, con su experiencia por falta de un ajuste o de una reforma constitucional.",0.541333260777616,54,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya teniendo esta reforma ya podemos como lo estamos haciendo, constituir la Guardia Nacional sumando a la Policía Militar, a la Policía Naval, a la Policía Federal, distribuyendo a todos los elementos de estas corporaciones en el territorio en 266 coordinaciones.",0.541333260777616,42,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como aquí se mencionó, vamos a iniciar con 150, porque además de los elementos que ya están a disposición, que legalmente pueden hacer labores de seguridad pública de conformidad con la Constitución, además de eso, de todas formas, vamos a requerir más elementos y se va a hacer una convocatoria, un reclutamiento de 50 mil elementos más para que haya presencia suficiente y se garantice la paz y la tranquilidad. Esto es importante que se sepa, que se conozca.",0.541333260777616,79,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien, porque aun cuando todavía no está la Guardia Nacional, por el hecho de reunirnos todos los días, por el hecho de estar trabajando de manera coordinada, por el hecho de pintar bien la raya, la frontera entre delincuencia y autoridad, es decir, que no haya complicidad, se ha avanzado. Se ha mantenido control, una disminución, si se quiere leve, pero disminución, no aumento de delitos a nivel nacional.",0.541333260777616,70,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Jalisco en particular lo podemos ver con datos, ahí vamos avanzando. Tenemos todavía problemas en algunos sitios, en algunos estados, pero yo tengo confianza de que vamos a conseguir serenar al país y, lo mismo, serenar a Jalisco.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino nada más diciéndoles, recordando, subrayando, que la base de esta estrategia, esto a pesar de que trabajáramos coordinados, de que estuviésemos todos los días atendiendo el asunto, el problema, a pesar de más elementos, no serviría del todo si no partiéramos de una base, de un elemento que es fundamental, es la clave: atender las causas que originan la inseguridad y la violencia. Y eso es lo que estamos haciendo.",0.541333260777616,71,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que se reactive la economía, que haya empleo, que se rescate al campo del abandono que se encuentra, que haya bienestar, que se atienda a los jóvenes. No olvidemos que la paz y la tranquilidad son frutos de la justicia. Por eso tenemos confianza de que vamos a avanzar.",0.541333260777616,50,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante en lo nacional. Hay tres delitos que reflejan lo que realmente sucede, porque hay muchos delitos que se cometen que no se denuncian, hay cifra negra, pero homicidio y robo de vehículo, por lo general, se tiene toda la información.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se maquillaban estos datos, pero al final se descubre, porque en el caso de homicidios hay que abrir una carpeta de investigación, se tienen los elementos.",0.541333260777616,28,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hemos tomado para medir lo que está pasando, homicidios, robo de vehículo. A ver si tienen la lámina, y el huachicol, que para el caso de Jalisco, para que la población sepa que no fue en vano el que se padecieron días difíciles de desabasto.",0.541333260777616,48,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es robo de vehículos. ¿Por qué el robo de vehículos sí se denuncia? Porque al que le roban un vehículo tiene un seguro o siempre se procura denunciarlo para que no se use el vehículo para cometer otro ilícito y se culpe al propietario.",0.541333260777616,46,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si tienen la gráfica del huachicol que hablaba yo.,0.541333260777616,11,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a todo el pueblo de Jalisco porque nos ayudaron, pero no fue en vano.",0.541333260777616,15,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que se robaban antes del plan en contra del huachicol. Las tres barras primeras. Se llegaron a robar, el año pasado, 65 mil millones de pesos, un promedio de 800 tráileres, pipas diarias.",0.541333260777616,35,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo estamos, eso fue ayer. De 70 mil barriles diarios a cinco, seis mil barriles; ahí están cómo vamos bajando. Si esto lo mantenemos vamos a ahorrar 50 mil millones de pesos en el año.",0.541333260777616,36,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, muchas gracias a la gente que hizo colas, que padeció dos, tres semanas en la Zona Metropolitana, en la Ciudad de México, nos ayudaron mucho, porque quienes se dedican a esta actividad quisieron jugar a las vencidas y hubo sabotaje, nos pinchaban, nos destruían los ductos para dejarnos sin abasto, pensando que no íbamos a aguantar. Y con el apoyo de la gente los vencimos.",0.541333260777616,67,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un ejemplo que con el apoyo del pueblo se puede acabar con la corrupción. Que no haya huachicol ni arriba ni abajo. Y ese es el propósito, acabar por completo con la corrupción.",0.541333260777616,35,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece podemos cerrar sobre el tema y abrimos en lo general, si hay preguntas sobre el tema.",0.541333260777616,19,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, empezamos a la izquierda.",0.541333260777616,6,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me planteó eso el presidente de la Comisión Nacional de los Derechos Humanos. Le expliqué por qué consideraba que debía ser un militar el comandante, el jefe de la Guardia Nacional, porque vamos a contar con el apoyo del Ejército.",0.541333260777616,41,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy hablando de una reconversión en el Ejército y necesitamos un elemento de esta institución, además con experiencia, con disciplina, con rectitud, con honestidad, con profesionalismo, y ya lo tenemos.",0.541333260777616,30,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer ya los mandos de la Guardia Nacional. Acuérdense que se tiene que conformar un Estado Mayor que lo integra la Policía Federal, la Secretaría de Marina, la Secretaría de la Defensa y el comandante de la Guardia Nacional.",0.541333260777616,43,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La semana próxima ya vamos a dar a conocer a los integrantes del Estado Mayor y al comandante en jefe de la Guardia Nacional.,0.541333260777616,24,05,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En activo.,0.541333260777616,2,05,04,2019
