Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Gracias, señor presidente. Manuel Temoltzin, de Oro Sólido, con Nancy Rodríguez. Buenos días a todos.",0.32823650481604266,15,02,07,2020
PREGUNTA,"De acuerdo a la Secretaría de Economía, México cuenta con 12 tratados de libre comercio. Señor presidente, ¿usted buscará impulsar estos 12 tratados o se va a concentrar exclusivamente con Canadá y Estados Unidos?",0.32823650481604266,34,02,07,2020
PREGUNTA," Por otro lado, señor presidente, hay un migrante mexicano de nombre Jaime Ríos que como pocos ha logrado el sueño americano, inclusive él ha sido protagonistas de varios reportajes y programas en la televisión norteamericana.",0.32823650481604266,35,02,07,2020
PREGUNTA,"¿Si su agenda lo permite cuando usted vaya al estado de Durango -él ha ayudado a su comunidad precisamente muchísimo y ha puesto una telesecundaria en el ejido Ignacio Zaragoza, municipio Simón Bolívar en Durango- si su agenda lo permite y si usted va a Durango, usted podría inaugurar este Telebachillerato que es realmente un ejemplo y una gran ayuda para el estado de Durango? ¿Qué les responde?",0.32823650481604266,68,02,07,2020
PREGUNTA," Sí, le daré documentos.",0.32823650481604266,4,02,07,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,02,07,2020
PREGUNTA," Presidente muy buenos días; secretaria, subsecretaria. Hans Salazar, de ZMG Noticias, Gurú Político y Zócalo Virtual.",0.32823650481604266,16,02,07,2020
PREGUNTA,"Aprovechando ahorita que usted comenta sobre los migrantes, presidente, ¿en su visita de la próxima semana a Washington hay la posibilidad dentro de la agenda que usted va a manejar en estos días 8 y 9 de julio algún contacto, reunión o enlace con los migrantes ya sea para tocar algún tema o para hacer algún tipo de agradecimiento directo con este tema del respaldo hacia la economía mexicana con su compromiso con las remesas, con el envío y no bajar la guardia?",0.32823650481604266,83,02,07,2020
PREGUNTA," Presidente, dos puntos más muy concretos que quisiera plantearle.",0.32823650481604266,9,02,07,2020
PREGUNTA,Hace un par de días el secretario de Salud del gobierno panista de Querétaro confesó que mintió sobre el número de camas para evitar el envío de pacientes contra COVID del Estado de México y de la Ciudad de México.,0.32823650481604266,40,02,07,2020
PREGUNTA,"Esto es tema muy grave, me parece, porque atenta contra la salud de los mexicanos, finalmente en el tema contra este tipo de emergencias no debería de haber una distinción. Aquí se ha planteado mucho el apoyo interestatal entre todos.",0.32823650481604266,40,02,07,2020
PREGUNTA,"¿Usted tendrá algún dato de otra situación similar?, ¿usted qué respuesta da a esto?, ¿hace algún llamado para que pueda haber mayor solidaridad y respeto hacia este tema delicado?",0.32823650481604266,29,02,07,2020
PREGUNTA,"Y el segundo punto que yo le quisiera preguntar, presidente, nuevamente Guanajuato con la situación de violencia que sigue.",0.32823650481604266,19,02,07,2020
PREGUNTA,"Usted lo ha tocado todos estos días, el día de ayer también; sin embargo, a diferencia… y de ayer, que fue un día muy fuerte en este tema, el gobernador de Guanajuato prácticamente está pidiendo, declarando ya de manera directa a su gobierno una ayuda, un SOS, porque sí pide una coordinación federal.",0.32823650481604266,53,02,07,2020
PREGUNTA,"Usted ha sido muy claro en esto, que ha estado la Guardia Nacional, de las mesas de seguridad, pero ahorita él hace énfasis directamente ya pidiéndole esa ayuda de emergencia, así lo denota en una expresión del día de ayer.",0.32823650481604266,40,02,07,2020
