Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Buenos días. Llegamos, es que se trataron muchos temas en la reunión de hoy, en la reunión que llevamos a cabo todos los días, de seguridad, hubo muchos temas.",0.32823650481604266,29,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informarles de cómo ya se inició un operativo para entregar por anticipado cuatro meses de pensión a adultos mayores y a niñas y niños con discapacidad. Esto va a significar destinar más de 40 mil millones de pesos para que nuestros adultos mayores tengan algo de ingresos y que, si lo deciden, porque es un asunto voluntario, sigan resguardados, cuidándose, no salir tanto a la calle, tampoco estar mucho tiempo encerrado, pero que no tengan necesidad, que tengan algo que les ayude.",0.32823650481604266,84,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tomamos esta decisión, es entregarles hasta octubre, nada más nos quedaría noviembre y diciembre, un bimestre. Vamos a que tanto María Luisa como Ariadna Montiel, secretaria de Bienestar y subsecretaria, nos informen de este plan que ya inició, entonces ustedes tienen la palabra.",0.32823650481604266,45,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el informe. Que todos cuidemos el operativo de entrega de estos apoyos, que toda la gente sepa, que ayude, que no tengamos dificultades, sobre todo que no haya asaltos, que no haya agresiones, por eso acompaña la Guardia Nacional, la Secretaría de la Defensa.",0.32823650481604266,46,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más importante es que nos cuidemos todos, que nos cuide el pueblo, que todos ayudemos, que sepan que este operativo ya inició y llega hasta las comunidades más apartadas.",0.32823650481604266,31,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a preguntas. Quedaron de ayer pendientes Silvestre Manuel.,0.32823650481604266,11,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tenemos que mantener relaciones comerciales con todos los países, desde hace mucho tiempo se ha recomendado, en el caso del comercio internacional, la diversificación, lo que se puede decir en términos coloquiales no poner todos los huevos en una sola canasta, sino buscar diversificar nuestras relaciones económicas y comerciales.",0.32823650481604266,50,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay una realidad. Por geopolítica nosotros estamos muy cerca de Estados Unidos y Canadá, estamos hablando de una región fundamental en el mundo en cuanto a potencial económico, financiero, comercial. Y ahora con el tratado es más eficaz la integración de los tres países y tenemos que sacar beneficios de esta vecindad.",0.32823650481604266,54,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, equilibrar, no dar la espalda a otros países, a otras regiones del mundo, pero aprovechar que estamos formando parte de una región del mundo que es estratégica por lo que significa el peso económico que tiene y desde luego la posibilidad del fomento del comercio y sus beneficios, la creación de empleos, el bienestar de la gente.",0.32823650481604266,58,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir manteniendo los otros tratados con las otras naciones.",0.32823650481604266,13,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que sí, que nos ponemos de acuerdo, es cosa de ver la agenda",0.32823650481604266,14,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Jesús y felicidades. Muchos migrantes se hacen cargo de ayudar en sus pueblos, se reúnen migrantes y hacen obras públicas en sus pueblos, eso también se agradece. Además de las remesas, eso es adicional.",0.32823650481604266,35,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer decíamos que, a pesar de la pandemia, en el semestre las remesas, según nuestros cálculos, van a crecer con relación al año pasado al primer semestre del 2019, van a aumentar 10 por ciento en promedio. Ayer el Banco de México dio a conocer que de abril a mayo aumentaron 18 por ciento las remesas. Entonces, muchas gracias a nuestros paisanos migrantes.",0.32823650481604266,63,02,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy optimista, entre otros factores, y siento que vamos a poder lograr pronto la recuperación, lo que he venido sosteniendo de la ‘V’, que ya tocamos fondo y que vamos para arriba, porque hay indicadores buenos.",0.32823650481604266,38,02,07,2020
