Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo deseo con toda mi alma que no nos afecte el coronavirus, lo deseo. Van a decir que soy un idealista, un soñador romántico, Quijote, irresponsable, pero saben que quisieran algunos adversarios que yo dijera lo contrario. Imagínense cómo serían las ocho columnas, o sea, la noticia: ‘Nos va a afectar el coronavirus en la economía’.",0.32823650481604266,57,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no deseo eso. Yo quiero que los sueños se conviertan en realidades y tengo el sueño de que nuestro pueblo no va a padecer, no va a sufrir, y eso es lo que quiero que se convierta en realidad, quiero que nuestro pueblo sea feliz, feliz, feliz.",0.32823650481604266,48,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ustedes es el mismo protocolo. O sea, para que quede claro, el doctor Hugo -puede ser hoy a las 7.00 de la noche, mañana que va a estar aquí- nos va a decir a todos los mexicanos incluido el presidente: ‘resguárdense, váyanse a sus casas, no salgan, ya no se entrevisten con nadie, ya no vayan a actos públicos’, lo que se recomiende en su momento.",0.32823650481604266,71,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo presente que, desde hace cerca de dos meses que estamos tratando el tema, Hugo ha venido diciendo: ‘va a llegar, o sea, nos va a impactar’. Nada más que es un proceso y tiene etapas y no nos desgastemos para que, cuando se necesite, aplicarnos a fondo estemos fortalecidos, preparados, porque si empezamos antes de tiempo sin cumplir los protocolos, si exageramos, entonces nos va a afectar más de la cuenta la epidemia.",0.32823650481604266,75,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir las recomendaciones.",0.32823650481604266,6,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si en otros países están actuando de otra manera es que cada país tiene su propia circunstancia. Aquí en México hemos decidido que sean los científicos, los especialistas los que nos guíen, porque el presidente de México no es sabelotodo, no es todólogo.",0.32823650481604266,44,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi experiencia está precisamente en hacer lo que me corresponde, en no meterme en asuntos que tienen que ver con técnicos, que tienen que ver con especialistas. Claro, en su momento las decisiones las toma el jefe de Estado y son, también hay que decirlo, decisiones políticas.",0.32823650481604266,47,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los problemas que se padeció durante el periodo neoliberal es que se elevó a rango supremo la economía y se subordinó todo lo demás. No, no, es la política el interés de la nación, pero la política, no la politiquería; la política que es un noble oficio, que es tan limpio que ni los más sucios políticos han podido mancharla, es un oficio el de la política, ya no hablemos de ciencia.",0.32823650481604266,74,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que sean los especialistas los que nos vayan definiendo el camino y apegados también a la Organización Mundial de la Salud.",0.32823650481604266,24,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mapa que se presenta se actualiza diariamente. A ver, ¿por qué no lo ponen? No lo hacemos nosotros. Ahí está nuestro país.",0.32823650481604266,23,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, no quiere decir que no se vaya a poner rojo en el mapa, pero todavía no. Es como lo de anoche, ya buscando el primer muerto del coronavirus. No lo deseo, puede ser que se presente realmente; no lo deseo, pero se trata de una epidemia, pandemia dicen, bueno, y puede darse el caso, pero que estemos preparados y no alarmarnos antes de tiempo.",0.32823650481604266,66,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser desde la fase dos, digo, cuando me lo recomiende; y a ver, en cualquier circunstancia.",0.32823650481604266,18,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando él me diga, no sé si está correcto. Él me va decir cuándo.",0.32823650481604266,14,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí a esperar y él me va a decir en la etapa que de atención que está considerada, porque hay todo un plan.",0.32823650481604266,23,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él me va a decir: ‘no es conveniente que se reúna con mucha gente o ya no debe de ir a estos actos, ni saludo ni abrazos, besos, nada, él me va a decir cuándo.",0.32823650481604266,35,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego yo voy a estar en comunicación con la gente, porque esta forma, bueno, ya no estaríamos así, como ahora, pero en caso de una situación más compleja yo vendría aquí, ustedes a distancia y estaríamos de nuevo, digo, estaríamos como siempre hablándonos y comunicándonos con la gente.",0.32823650481604266,49,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí voy a hacer caso de la recomendación de los especialistas. Lo que no puedo hacer porque, imagínense, si yo vengo aquí como lo sugieren algunos, con un tapabocas, no.",0.32823650481604266,31,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si así está el presidente, ¿cómo va a estar la gente?, o sea, yo tengo que darle a la gente ánimo, debo dar seguridad.",0.32823650481604266,25,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esto no es mentir, sino es actuar con realismo, con apego a la verdad, pero no exagerar. A lo mejor cualquier ciudadano puede hacerlo, pero el presidente no.",0.32823650481604266,29,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es como las preguntas. Si yo digo: está muy mal la economía por el coronavirus, se va a poner muy mal la economía. Imagínense. Primero, no es cierto; segundo, nuestros adversarios, que ahora están muy molestos… es que era mucha la corrupción y no querían dejar de robar y ahí están todavía resistiendo.",0.32823650481604266,54,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo que actuar de esta manera, o sea, es parte de mi trabajo. Cuando el doctor me diga, yo voy a cumplir. Si me dice: ‘hágase la prueba’… porque ¿para qué me hago la prueba si el doctor está recomendando que no caigamos en eso?",0.32823650481604266,47,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si yo me hago la prueba, pues estoy induciendo a que todo mundo vaya a saturar los laboratorios de análisis ¿y qué ganamos con eso?, nada. Al contrario.",0.32823650481604266,29,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo les pido a todos que tengamos confianza, que vamos a estar informando, lo mejor de todo es la información y la información objetiva, profesional, o sea, el no ocultar nada, el no manipular, el hablar con la verdad, eso es lo mejor.",0.32823650481604266,44,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de lo primero, pues es lógico que no ayuda el hacer estas compras exageradas, no ayuda en nada, porque eso sí puede producir desabasto, inflación.",0.32823650481604266,27,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, no hace falta, o sea, no tenemos necesidad, hay productos suficientes, no va a haber escasez, entonces…",0.32823650481604266,19,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tranquilos, ayudarnos a consumir lo que necesitamos o, como lo hacemos en otros tiempos o en circunstancias normales, no caer en estas compras de pánico, no nos ayuda y no ayudamos a los demás.",0.32823650481604266,35,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Prohibido prohibir, vámonos todos a hacer consciencia.",0.32823650481604266,10,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le tengo mucha fe al pueblo, al pueblo de México. Bueno, imagínense la hazaña que hicimos los mexicanos, llevar a cabo un cambio para iniciar una transformación, o sea, hacer a un lado a los que se sentían dueños de México, decir: ‘basta de corrupción’, eso lo hizo el pueblo de México.",0.32823650481604266,53,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, en circunstancias difíciles, doloras, los terremotos, la solidaridad de nuestro pueblo siempre ahí está.",0.32823650481604266,16,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es consciencia nada más e información, o sea, información, orientación, concientización. Y la gente nos va a ayudar, nos ayuda, siempre, todos ayuda, todos ayudan a enfrentar la desinformación, los rumores, porque es propicio para eso; entonces, que la misma gente nos vaya ayudando que no haya estas compras exageradas.",0.32823650481604266,51,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de del combate a la delincuencia, va a haber un informe el lunes próximo, dentro de ocho días. Vamos a informar sobre el tema de seguridad y de violencia en México, porque adelanto que vamos avanzando para bien y lo vamos a probar.",0.32823650481604266,44,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco hemos ido deteniendo el crecimiento de homicidios, de robo de vehículos y de otros vehículos, ya empezó a haber una disminución en la incidencia delictiva en el país, pero lo vamos a probar con datos.",0.32823650481604266,38,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El lunes va a informar todo el Gabinete de Seguridad.,0.32823650481604266,10,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo que mencioné, nada más que lo vamos a probar. El lunes va a estar aquí todo el Gabinete de Seguridad y vamos a hablar también de estas acciones que se están llevando a cabo.",0.32823650481604266,36,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana. Hoy no dejen de participar en la conferencia de las 7:00 y vamos a estar en comunicación.",0.32823650481604266,21,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, ¿te parece? Quedas pendiente.",0.32823650481604266,5,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy me visitan los del censo aquí, porque ya vivo aquí en el departamento, a las 10:00 me vienen a censar, tengo que estar, vienen los del Inegi.",0.32823650481604266,28,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana.,0.32823650481604266,1,16,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, el señor está y él no ha participado mucho. Por favor, Jesús.",0.32823650481604266,13,16,3,2020
