Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El número de quejas que tenemos en atención ciudadana por desabasto de medicinas. Nosotros tenemos un sistema en donde cualquier derechohabiente puede llamar para denunciar un maltrato, un diferimiento de una cirugía o también una receta que no se proveyó.",0.32823650481604266,40,4,2,2020
ZOE ROBLEDO ABURTO,"Al 2020 llevamos 779 quejas por receta; de esas 779 quejas, cerca de 364 han sido resueltas el mismo día y otras están en proceso de resolverse.",0.32823650481604266,27,4,2,2020
ZOE ROBLEDO ABURTO,"Es decir, este índice, reitero, es dinámico, no se puede establecer un parámetro o se podría hacer, digamos, en el acumulado de una semana o de un mes, pero nosotros nos guiamos sobre todo por el tema de quejas directamente en atención ciudadana.",0.32823650481604266,43,4,2,2020
ZOE ROBLEDO ABURTO,"Pero reitero, de 17 millones, ha habido 779 personas que nos han dicho que una receta que le dio su médico no se pudo canjear en la farmacia, esto ocurre de manera regular. Lo que sí tenemos que ver es si hubiera algún medicamento que tuviera un problema muy específico.",0.32823650481604266,50,4,2,2020
ZOE ROBLEDO ABURTO," Reitero, cada caso, digamos, en el porcentaje depende de la clave, el medicamento y el número de personas que lo reciben.",0.32823650481604266,21,4,2,2020
ZOE ROBLEDO ABURTO,"Les voy a poner un ejemplo: en el caso de oncológicos, que es algo muy específico, que es algo que a todos nos ocupa y demás, en ese asunto del total de pacientes que nosotros tenemos con un tratamiento de quimioterapia, que son cerca de 20 mil pacientes, hemos tenido alguna situación, ojo, no de rechazo, sino de postergación de algún tratamiento en cerca de 500 casos, es decir, son muchos, de un universo mucho mayor.",0.32823650481604266,76,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, estos 500 casos no significan que no hayan recibido o no estén por recibir su quimioterapia, se atiende de inmediato. Las razones son múltiples: los contratos con empresas que tenían centrales de mezcla que no han cumplido o contratos que se extendieron del año pasado y que a la hora de extenderlos se firmaron y la empresa, el laboratorio nos dice: ‘Ya no tengo disposición’.",0.32823650481604266,66,4,2,2020
ZOE ROBLEDO ABURTO,"Nosotros en todos los casos resolvemos de una u otra manera, no le estamos dejando a nadie sin tratamiento. El presidente nos lo ha indicado, el asunto es que tiene que haber medicamentos y los estamos trayendo de donde tenga que ser y atendiéndolos, incluso en algunos casos… Si una UMAE tiene un inventario por dos meses y puede pasarlo a otra Unidad Médica de Alta Especialidad, lo hacemos, pero lo hacemos de inmediato.",0.32823650481604266,74,4,2,2020
ZOE ROBLEDO ABURTO,"Entonces, no es un asunto de absolutos, es algo que está siendo dinámico.",0.32823650481604266,13,4,2,2020
ZOE ROBLEDO ABURTO,Gracias.,0.32823650481604266,1,4,2,2020
ZOE ROBLEDO ABURTO, Muchas gracias.,0.32823650481604266,2,4,2,2020
ZOE ROBLEDO ABURTO,"Como ustedes lo saben, el programa IMSS-Bienestar opera con presupuesto del Presupuesto de Egresos de la Federación, no es parte del presupuesto del Seguro Social fondeado en las cuotas de los obreros y de los trabajadores.",0.32823650481604266,36,4,2,2020
ZOE ROBLEDO ABURTO,"La Cámara de Diputados aprobó un monto de 13 mil millones de pesos para la operación total del programa, para toda la operación.",0.32823650481604266,23,4,2,2020
ZOE ROBLEDO ABURTO,Aquí es importante decir algo porque creo que también ilustra mucho qué pasa con los estados donde no hay IMSS-Bienestar o donde sí hay pero no están haciendo con los convenios.,0.32823650481604266,31,4,2,2020
ZOE ROBLEDO ABURTO,"La prima más o menos por persona ‘bienestarhabiente’ para llamarle de alguna manera, que atienden en primero y en segundo nivel el IMSS es más o menos como de 950 pesos; en el Seguro Popular esa prima era de un poquito de más de tres mil pesos por persona. La diferencia es que en el IMSS-Bienestar en la atención de primero y segundo nivel son cerca de 450 padecimientos.",0.32823650481604266,69,4,2,2020
ZOE ROBLEDO ABURTO,¿Cuáles ya no entran?,0.32823650481604266,4,4,2,2020
ZOE ROBLEDO ABURTO,Los de tercer nivel que implican especialidades y subespecialidades.,0.32823650481604266,9,4,2,2020
ZOE ROBLEDO ABURTO,"Aquí uno de los elementos más importantes del crecimiento del programa tiene que ver con crecer más en más especialidades. Hoy tenemos cuatro, las troncales: ginecoobstetricia, pediatría, el tema de medicina interna y cirugía, además de obviamente anestesiólogos y demás, que son importantes para el segundo nivel.",0.32823650481604266,47,4,2,2020
ZOE ROBLEDO ABURTO,"Estamos creciendo y la intención es que crezca para todo el programa en oftalmología, en el tema de otorrinolaringología y uno muy importante, que es trauma, traumatología por accidentes y demás; incluso estamos viendo cómo hacer para que algunos de los hospitales, por ejemplo, el Tlaxiaco que ya existe, pero se va a mudar, tengan cardiólogo y en la medida de las posibilidades poder ofrecer también esta especialidad en todos los lugares.",0.32823650481604266,72,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, recientemente justo se aprobó, se hizo el reporte financiero del año pasado y el de este año en el Consejo Técnico del Seguro Social -de cualquier manera aunque no sea un tema del régimen ordinario se informa y se aprueba ahí- por la vía tanto el capítulo del ramo 19 como la U-08… U-013 perdón, U-013 del Instituto de Salud para el Bienestar, el programa destino de inversión física para este año es de cerca de mil millones de 199, es decir, casi mil 200 millones de pesos en inversión física.",0.32823650481604266,92,4,2,2020
ZOE ROBLEDO ABURTO,"Ahora, hay que decir que la inversión física no es solamente, por ejemplo, el crecimiento de los 10 hospitales rurales que no tienen albergue o de algunas sustituciones muy específicas, como las de Coahuila de San Buenaventura o Matamoros allá en Coahuila o San Quintín, que incluso esas obras empezaron con el presupuesto del año pasado, sino también de equipo en algunos casos, sobre todo la parte del personal. Hay incluso equipo menor desde básculas y demás que llevan 40 años y que no se había invertido nada.",0.32823650481604266,88,4,2,2020
ZOE ROBLEDO ABURTO,"Y creo que ahí una de las cosas que vale la pena revisar es cómo en estados donde no había IMSS-Bienestar, cómo ha tenido impacto algunos indicadores, como se preguntaba aquí, sobre mortandad infantil versus donde los estados donde sí hay IMSS-Bienestar, o incluso la comparación entre el Seguro Popular y el régimen ordinario del Seguro Social, porque creo que ahí hay una demostración muy clara del fracaso de este modelo curativo que fue el Seguro Popular.",0.32823650481604266,77,4,2,2020
