Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS EMILIANO CALDERON MERCADO,"También hay un tema, faltaba estrategia y no había rumbo claro en las políticas del gobierno. Si se sistematiza una política de gobierno errática, entonces esta se propaga de forma caótica.",0.32823650481604266,31,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y eso qué nos da?,0.32823650481604266,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pues nos da compras indiscriminadas de tecnología, nos da también sistemas que hacen lo mismo a diferentes precios, con diferentes proveedores, nula compatibilidad entre los datos de los sistemas del gobierno, desarrollo excesivamente caros y poco usados, y pagos costosos de mantenimiento a sistemas obsoletos.",0.32823650481604266,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Hay muchos sistemas en el gobierno que tienen más de 10 años de obsolescencia.,0.32823650481604266,14,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Dónde empezó todo?,0.32823650481604266,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En 2006, en diciembre de 2006, se publicó un decreto que establece las medidas de austeridad y disciplina del gasto de la administración pública federal.",0.32823650481604266,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Particularmente en tecnologías de la información y comunicación hay disposiciones, una, por ejemplo, que dice: ‘Contratarán de forma consolidada la prestación de servicios de cómputo que incluyan, como mínimo, la obligación de los proveedores de proporcionar los equipos correspondientes -menos mal- y brindar los servicios de asistencia técnica, mantenimiento y reemplazo de dichos equipos’.",0.32823650481604266,54,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Hay otra disposición que dice: ‘Contratarán el servicio de manejo y mantenimiento de bases de datos en aquellos sistemas que sea necesario por su complejidad y el volumen de información que manejan’.,0.32823650481604266,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Para nosotros, el gobierno se deslindó de sus obligaciones tecnológicas y las confirió a empresas privadas con esto.",0.32823650481604266,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Aquí hay una lámina que es muy representativa, esta lámina es del SAT, pero es muy representativa, porque el comportamiento del gobierno siguió este patrón.",0.32823650481604266,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Si se dan cuenta, en 2006 sale el decreto. Las barras rojas es el gasto de tecnología y ahí se empezó a disparar. Sale el decreto que le dice a todos: ‘Contraten’’ y empiezan a contratar. Ahora ya vamos… si se dan cuenta en el 2019 vamos ya bajando el gasto.",0.32823650481604266,51,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También en esta gráfica pintamos la recaudación, porque SAT recauda. Entonces, uno podría esperar que la recaudación es proporcional al gasto de tecnología y no es así, es lo que decimos, empezó a ver gasto indiscriminado y no corresponde ni siquiera con la recaudación. Es como muy significativo esto, pero este comportamiento se dio en la mayor parte de las instituciones del gobierno.",0.32823650481604266,63,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahora vamos a dar ejemplos de casos ilustrativos, que no significa que son los únicos ni los más grandes, sólo son ilustrativos de lo que nos fuimos encontrando y nos seguimos encontrando en el gobierno.",0.32823650481604266,35,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El primer caso, por ejemplo, es del Issste, es de Centro de Datos. El Centro de Datos antes costaba 556 millones de pesos anuales, ahora estamos pagando 322 millones de pesos anuales, eso corresponde a un ahorro del 42 por ciento.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Pero qué hicimos para llegar a ese ahorro?,0.32823650481604266,8,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Solamente se optimizó el funcionamiento de los sistemas a nivel técnico y se renegociaron contratos con los proveedores, solamente con eso en este caso estamos ahorrando 234 millones de pesos al año.",0.32823650481604266,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También es del Issste, este se llama Sistema de Inteligencia de Negocios.",0.32823650481604266,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Este contrato tiene dos partes:,0.32823650481604266,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"La primera, en 2016 se adjudicó, por ejemplo, de forma directa a dos empresas el levantamiento de necesidades de la institución. Eso costó 81 millones de pesos.",0.32823650481604266,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Después se hicieron dos modificatorios. Eso es también muy constante en los contratos que nosotros recibimos de los gobiernos anteriores, los modificatorios. En esos modificatorios se incrementaron 11 millones de pesos más y resulta que después se hace una licitación pública electrónica nacional donde esas mismas dos empresas ganan, pero ahora lo que ganan es el desarrollo de sistema.",0.32823650481604266,59,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, ese segundo contrato fue de 92 millones de pesos, 92.7, más un millón más de pago de licenciamiento.",0.32823650481604266,19,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este sistema de inteligencia de negocios, que para dar una explicación muy rápida, a la inteligencia de negocios se le llaman los sistemas que, con base en acopiar información de donde estén funcionando, pueden facilitar la toma de decisiones.",0.32823650481604266,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué sucede?,0.32823650481604266,2,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Que este sistema de inteligencia de negocios en este caso particular no se implementó en su totalidad y existían mejores opciones en aquel entonces. Entonces, el costo total desperdiciado, porque fue un desperdicio total, fueron 187 millones de pesos.",0.32823650481604266,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahorita el sistema se está usando, se está viendo cómo es que se puede alimentar, porque en muchos lados es muy difícil alimentar y más en el sistema de salud actual es difícil alimentar datos de forma rápida y ágil, entonces se está viendo cómo se puede usar lo que se encontró y ya no se volvió a contratar ninguna empresa más.",0.32823650481604266,62,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Otro de la Secretaría de Salud. Pusimos tres de la Secretaría de Salud que no son obviamente los únicos, hay muchos más, pero para que se den cuenta, en estos momentos donde se necesitan recursos para la salud y para comprar camas, pues se estuvieron comprando en los gobiernos anteriores otras cosas que no eran precisamente eso.",0.32823650481604266,57,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este servicio se llama Servicio Administrado de Reproducción de Documentos, que en realidad es el fotocopiado e impresión.",0.32823650481604266,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué sucede con este contrato?,0.32823650481604266,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este contrato tuvo modificatorios, como les decía, que fue como muy constante en muchos contratos.",0.32823650481604266,15,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,En el segundo modificatorio se decidió que las cantidades mínimas y máximas del contrato serían ahora tan sólo referenciales.,0.32823650481604266,19,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El contrato tiene algo grave que es que no admitía deductivas contra facturación, o sea, cuando se encontraba algún incumplimiento de la empresa no se le podía descontar, se le tenía que pagar el total y después la empresa de determinada forma regresaba la deductiva.",0.32823650481604266,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué irregularidades operativas tiene?,0.32823650481604266,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Se validó la contabilidad y la facturación del servicio sin realizar revisiones.,0.32823650481604266,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Había diferencias significativas entre reportes y la realidad que nos decían que existían en cuanto al fotocopiado.,0.32823650481604266,17,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los registros de impresión estaban alterados, incluso en equipos sin uso.",0.32823650481604266,11,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,La facturación de impresoras en dos ubicaciones físicas simultaneas.,0.32823650481604266,9,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El conteo de impresiones de color en impresoras monocromáticas.,0.32823650481604266,9,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y también nos encontramos que había instrucciones superiores a los enlaces informáticos para no llevar a cabo las deductivas, obviamente que este caso se reportó ante Función Pública y se está ahorita investigando.",0.32823650481604266,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Secretaría de Relaciones Exteriores, Centro de Datos y Seguridad de la Información. Este contrato estaba junto con una sola empresa; entonces, al juntar el contrato, como les dije antes, ahora este era un contrato integral, lo volvieron de seguridad nacional, entonces los contratos que están bajo seguridad nacional son menos auditables que todos los demás.",0.32823650481604266,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Antes se pagaban 146.8 millones de pesos al año, ahora se pagan 87.6 millones de pesos al año.",0.32823650481604266,18,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se hizo?,0.32823650481604266,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El personal de la secretaría tomó el control de la seguridad informática, el contrato se dividió y ahora ya se está solo licitando el Centro de Datos.",0.32823650481604266,27,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También Secretaría de Relaciones Exteriores, este es el caso del Motor del Cruce Biométrico. Antes se pagaban 121.3 millones de pesos al año, en cuanto acaba el contrato nosotros ya tenemos una nueva solución, la nueva solución es que es un motor de cruce biométrico propio de la secretaría, que tiene más funcionalidades que el que ahora está de forma vigente y va a costar 29.3 millones de pesos, el ahorro va a ser de 78 por ciento.",0.32823650481604266,78,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"SAT. Este proyecto se llama Proyecto de Licenciamiento para Mantener la Operación Legada, que son los sistemas que les decía hace rato, los sistemas obsoletos, pero que tenemos que seguir usando porque llevan cargas críticas y es difícil actualizarlos, aunque se está haciendo como ahorita lo vamos a explicar.",0.32823650481604266,49,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Este es de Aduanas e Impuestos Internos. Antes el contrato anual era de 734 millones de pesos, después será de 367 millones de pesos.",0.32823650481604266,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y qué hicimos para llegar a esto?,0.32823650481604266,7,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Lo que hicimos es que se está planteando una transición a software de código abierto, propio de la secretaría, y también se están cambiando módulos licenciados, a los cuáles se les paga licencia también por software libre, y ese es un proyecto que va a quedar también rápido y se van a ahorrar la mitad.",0.32823650481604266,55,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Prospera, los sistemas del área operativa de Prospera. Se estaban pagando 394 millones de pesos al año, ahora el gasto es de 182 millones de pesos al año y estamos viendo cómo ir bajando ese gasto. El ahorro es de 53.9.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y qué hicimos?,0.32823650481604266,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se depuraron los sistemas y las bases de datos, se canceló el contrato con el centro de datos que estaba y se migro a otro lugar, y ahora se usa sólo lo indispensable para operar de forma óptima, o sea, eso nos costó 212 millones de pesos anuales.",0.32823650481604266,48,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Secretaría de Desarrollo Social, Sistema de Información social e Integral. Nos encontramos con un sistema que costó 274 millones de pesos, ese sistema contemplaba 65 contratos repartidos entre personas físicas y morales, pero ¿qué creen? que el sistema nunca entró en funcionamiento. Entramos ya con el cheque pagado y el sistema no funcionaba, o sea, es un tema bastante lamentable.",0.32823650481604266,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y otra cosa, el sistema tuvo cuatro años de desarrollo, o sea, para cualquiera que pague un sistema cuatro años, pues ya cuando acabaron el sistema ya es obsoleto, o sea, es un tema bastante grave.",0.32823650481604266,36,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se hizo?,0.32823650481604266,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se replanteó el sistema, se cambiaron componentes de ese sistema a componentes propios con software libre y se está rescatando verdaderamente lo que funciona y ya se está operando lo que ya se desarrolló ahorita, pero en realidad el sistema es un elefante blanco abandonado.",0.32823650481604266,45,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Cisen. Algunos sistemas de inteligencia que están catalogados de seguridad nacional.,0.32823650481604266,11,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El primero es el Sistema de Bloqueo de Comunicaciones Móviles en Penales Estatales. Este sistema costó tres mil 600 millones de pesos.,0.32823650481604266,22,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Hay otro sistema más, que es el Sistema para Obtención y Procesamiento de Video a Distancia. Este sistema costó tres mil 885 millones de pesos del 2014 al 2019, el primero del 2014 al 2018.",0.32823650481604266,35,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y el tercero es una solución de inteligencia que tiene que ver con la fusión de inteligencia, que es un tema que se está tratando desde hace tiempo. Ese sistema costó dos mil 734 millones de pesos.",0.32823650481604266,37,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Ahora ¿qué se hizo con estos sistemas?,0.32823650481604266,7,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Sin interrumpir la operación, porque eso es importante, se están buscando otras formas para darles mantenimiento, porque el mantenimiento es costosísimo. Del primero se pagaron 22.7 millones, pero de dólares, de mantenimiento, del segundo se pagaron 31.1 millones de dólares del mantenimiento y del tercero se pagaron 10.6 millones de dólares del mantenimiento. Entonces estamos reformulando qué significa eso de mantenimiento.",0.32823650481604266,61,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Los sistemas siguen en operación, pero la reformulación del mantenimiento por lo menos ha sido un ahorro de 500 millones de pesos en un año.",0.32823650481604266,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Prevención y Readaptación Social. Algunos sistemas que tienen:,0.32823650481604266,8,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Mantenimiento al tendido de fibra óptica del complejo penitenciario Islas María. El importe de 2018 fue de 105 millones de pesos solo para darle mantenimiento. La verdad que ese precio sería casi para volver al poner la fibra e iluminarla, para que se den una idea de lo que nos fuimos encontrando.",0.32823650481604266,52,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,El servicio del Sistema de Recuperación de Desastres. Ese en 2018 se pagó 301.6 millones de pesos en ese año. Ahora se opera con infraestructura y personal propio y no se paga. Esos son los temas que nos fuimos encontrando en tecnologías.,0.32823650481604266,42,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El C-5, que es una abreviación de Centro de Control Comando, Comunicación, Cómputo y Calidad, eso es como muy común ahora. Se compró un C-5 que costó dos mil 950 millones de pesos.",0.32823650481604266,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Y qué sucede con ese C-5?,0.32823650481604266,6,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Tenía duplicidad de funciones, porque ya había cámaras obviamente, estaba subutilizado y las instalaciones que se prepararon para el C5 eran utilizadas, sí, por la misma institución, pero para otras actividades.",0.32823650481604266,31,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se está haciendo?,0.32823650481604266,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pues bueno, se lleva una estrategia y políticas digitales coherentes con el plan de gobierno. El plan de gobierno dentro de todos los puntos es acabar con la corrupción y transparentar el uso de los recursos públicos, adelgazar el aparato burocrático y la eficiencia económica y técnica.",0.32823650481604266,47,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Para llevar estos y otros puntos del plan de gobierno estamos centralizando los gastos y políticas en tecnología, se están reutilizando sistemas de cómputo y e infraestructura, se están consolidando compras, se está haciendo una verificación real de la viabilidad económica y técnica de los proyectos, se están digitalizando trámites previamente simplificados, esto es muy importante.",0.32823650481604266,56,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Digitalizar procedimientos administrativos poco eficientes es sólo digitalizar la burocracia sin tener ningún resultado real, y eso es lo que se hacía mucho. Sólo para anunciar que el gobierno era digital, pues se digitalizaban los procedimientos burocráticos sin eficientarlos, entonces eso nunca nos lleva a un camino de eficiencia real.",0.32823650481604266,50,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Y la innovación tecnológica para llevar servicios gubernamentales a las zonas olvidadas.,0.32823650481604266,12,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué se está haciendo?,0.32823650481604266,4,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se está implementando la autonomía e independencia tecnológica, se está priorizando el software libre y los estándares abiertos y se está avanzando en la transversalidad entre dependencias para compartir sistemas e infraestructura.",0.32823650481604266,32,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"También hay algo muy importante, este gobierno ya cambió el paradigma de la relación entre proveedores y nosotros, y gobierno, con licitaciones con piso parejo, precios justos y competencia real, y comunicación imparcial con las cámaras, asociaciones y empresas de tecnología.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Debo de aclarar que aquí no existen favoritos y se ha avanzado en dar tranquilidad con la imparcialidad que existe en el actuar del gobierno.,0.32823650481604266,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahorros realizados. Empezamos por los ahorros en la Oficina de la Presidencia de la República. Esos son los rubros de gastos en tecnología, desde el día 1 la coordinación tomó el control de las áreas tecnológicas de Presidencia y empezó a hacer una depuración con personal capacitado y honesto de lo que en realidad se tenía que eliminar y que funcionaba.",0.32823650481604266,61,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, recibimos el 2018 con pagos de 384 millones de pesos y el 2019 lo redujimos a 155 millones de pesos que representan 59.5 por ciento de ahorro.",0.32823650481604266,28,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Otro ejemplo muy importante es la página de gobierno, esa página también la lleva Presidencia. Pongo aquí datos como importantes. La página tiene más de 500 sitios y campañas centralizadas de la APF. La página recibe 2.5 millones de visitas diario.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Pongo estos datos para que vean que no es que se migran a sistemas pequeñitos y por eso llevábamos ahorros del 82 por ciento. Lo pongo para que se den una idea de lo que representa este sistema, es un sistema gigantesco que, por cierto, tienen 30 por ciento de visitas más que el año anterior, bueno, que el 2018.",0.32823650481604266,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,¿Qué pasó?,0.32823650481604266,2,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Se migró la página al centro de datos de la Presidencia de la República, porque estaba en un centro de datos externo y se realizó ingeniería para migrar lenguajes y productos a sistemas propios basados en software libre. Eso es lo que hizo.",0.32823650481604266,43,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y antes costaba 20 millones de pesos al mes el sistema, ahora cuesta tres millones de pesos y eso es la gran parte en pago de infraestructura, luz, etcétera y personal nuestro propio.",0.32823650481604266,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Ahora, estos son los ahorros realizados en la administración por secretaría, es importante que sepan que solamente son las cabezas de sector.",0.32823650481604266,22,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El total que recibimos en 2018 fueron seis mil 421 millones de pesos, 2019 bajamos a tres mil 989 millones de pesos que es un ahorro del 37.9 por ciento, que representa dos mil 431 millones de pesos en un año. Y la verdad que el ahorro fue solamente hacer auditorías, ver qué servía, ver que no servía y renegociar con proveedores, etcétera.",0.32823650481604266,63,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Por último, esta es una gráfica. Es importante que sepan que manteniendo los mismos o mayores niveles de servicio en los sistemas del gobierno federal se ha logrado un ahorro del 26.7 por ciento en los proyectos de tecnología aprobados. Eso representa, por lo menos, 10 mil 799 millones de pesos en 2019.",0.32823650481604266,53,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Esta gráfica representa en 2018 los proyectos que se determinaron favorables, que encontramos porque los sistemas no estaban hechos para eso, los sistemas no registraban el costo, el sistema de dictaminación no registraba el costo de los sistemas, solamente dictaminaba favorable o desfavorable; nosotros ya lo fuimos implementando y logramos encontrar 40 mil millones, que pueden ser más, muchos más.",0.32823650481604266,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Después de que nosotros tomamos el sistema ya estamos incluyendo el costo de los sistemas y eso sí es preciso, 29 mil millones de pesos en 2019, contra 40 mil o más 2018.",0.32823650481604266,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Listo, ahí termina la exposición.",0.32823650481604266,5,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," En realidad lo que dice la ley de austeridad es que no se compraran sistemas o equipos a menos que no sean aprobados y que no se van a poder comprar; o sea, el fondo de esa ley es que no se pueden comparar sin ton, ni son como aquí.",0.32823650481604266,50,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Obviamente que hay equipos que se necesitan porque si no, la actividad del gobierno se frenaría. Y en esos casos claro que se pueden comprar equipos, pero es bajo una supervisión de que en realidad sirve, va a servir esa compra.",0.32823650481604266,41,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En realidad, hay muy pocos equipos que se están comprando, sistemas en general no se están comprando ya, se están desarrollando muchos de forma interna.",0.32823650481604266,25,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y sí, obviamente que hay veces que hay equipos legados etcétera para situaciones críticas del gobierno donde se tiene que sustituir, pero eso sí es bajo una estricta vigilancia.",0.32823650481604266,29,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Lo que ha sucedido a través del tiempo y no solamente en el gobierno, sino también en la iniciativa privada es que la tecnología está estigmatizada.",0.32823650481604266,26,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"El tema es que… ¿y qué sucedía? Había encargados a los cuales se les vendían tecnologías casi mágicas, o sea, la tecnología en muchos lugares ya se ve como magia y compraban sistemas de forma indiscriminada y pasa eso.",0.32823650481604266,39,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"En los sistemas de salud de menos hay seis o siete expedientes médicos, no sirven al 100 por ciento todos, y la esencia y la estrategia de esta coordinación es ver la viabilidad de los sistemas y, como lo expuse, que haya transversalidad entre todas las secretarías y que los desarrollos sean conjuntos, porque si no vamos a seguir como dices, sin que los sistemas funcionen; entonces creo que es solamente poner orden.",0.32823650481604266,73,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y algo muy claro para este gobierno: la tecnología es una herramienta que tiene que acompañar la política pública y de gobierno.  Nosotros lo tenemos claro y lo único que hacemos es facilitar que esa política pública se masifique y teniendo claro eso, entonces es ya más fácil desarrollar sistemas congruentes y no solamente comprar cajas mágicas que nunca sirvieron.",0.32823650481604266,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno, la primera es ese robo del que se habla, a veces nosotros decimos que lo del tema de tecnologías es no la Estafa Maestra, sino la estafa magistral, porque es muy difícil encontrar lo robos.",0.32823650481604266,36,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Es muy difícil en muchos casos poderlos probar, porque al final de cuentas había contratos firmados, pero todos los casos donde hemos visto robos completamente abiertos están ya informados en el órgano interno de control. Y sí, sí hay ya bastante, pero bastantes denuncias que se están investigando, sí las hay.",0.32823650481604266,51,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Sí, claro, claro que caerán. Ya irán saliendo conforme la Secretaría de la Función Pública vaya avanzando, pero sí hay muchos casos ya denunciados.",0.32823650481604266,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno, para la primera pregunta, uno de los puntos importantes y probablemente, no me atrevería a decirlo, pero es de los más importantes, el más importante de esta nueva política de gobierno digital, es que el gobierno no tiene que pedir trámites que el mismo gobierno genera.",0.32823650481604266,47,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Eso tendría que ser un tema y es un tema para nosotros muy importante y tenemos que irlo implementando, o sea, tenemos que ir empujando al elefante para que eso se empiece a dar, pero eso es una de nuestras metas, que el gobierno no pida ni trámites ni documentos que el mismo gobierno genera o tiene. Esa es una.",0.32823650481604266,60,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Y la otra es de software. Sí, claro, se tienen que agilizar los sistemas para que el ciudadano padezca menos con el mismo gobierno, que ya de por sí es lento. El tema es que -en uno de los puntos que expuse- no vamos a digitalizar trámites que no estén simplificados, porque eso es el resultad de lo que aquí nos dicen, que son lentos, no funcionan, porque no se hizo una modernización del trámite, una simplificación del trámite legal y lo único que se hizo es digitalizarlo.",0.32823650481604266,88,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces, el tema es que se están haciendo procedimientos antes de sistematizar, de simplificación administrativa para que ya los sistemas sean mucho más ágiles.",0.32823650481604266,24,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," No, ese dato no lo tengo ahora, pero lo podemos investigar.",0.32823650481604266,11,31,1,2020
CARLOS EMILIANO CALDERON MERCADO, Yo sugeriría que hiciéramos dos preguntas más para que la secretaria ya también pueda.,0.32823650481604266,14,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,Una es acá.,0.32823650481604266,3,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Bueno el ahorro tiene que ver, el tema y la respuesta es también con Hacienda y es un poco lo que el presidente explicaba la vez pasada. Ahorro no es subejercicio, es ahorro y eso Hacienda lo maneja muy bien y más bien esa pregunta tendría que ser a la Secretaría de Hacienda.",0.32823650481604266,53,31,1,2020
CARLOS EMILIANO CALDERON MERCADO," Yo no tengo información si ella está en las denuncias. Cada secretaría, cuando encuentra temas así, los denuncia, porque esa es nuestra instrucción, o sea, la instrucción es: cualquier irregularidad se denuncia, punto.",0.32823650481604266,33,31,1,2020
CARLOS EMILIANO CALDERON MERCADO,"Entonces empieza a haber denuncias, eso se tendría que ver también con Función Pública, pero lo que sí puedo asegurar es que cada irregularidad que se ha visto se ha denunciado.",0.32823650481604266,31,31,1,2020
