Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Se nos hizo tarde. Vamos a informar en este inicio de semana, como siempre. Ricardo Sheffield va a informarnos sobre los precios de las gasolinas, del diésel, del gas.",0.32823650481604266,31,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos también a presentar los avances en las obras de construcción del aeropuerto de Santa Lucía. Aunque fuimos el sábado, de todas maneras lo tenemos que hacer todos los lunes.",0.32823650481604266,31,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la construcción de la refinería de Dos Bocas, Paraíso, Tabasco. Y luego abrimos para preguntas y respuestas.",0.32823650481604266,18,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a los videos, si les parece.",0.32823650481604266,7,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la refinería.,0.32823650481604266,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Muy bien. Así vamos.,0.32823650481604266,4,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Que la oposición tiene garantizado el derecho de manifestación. Además, es una libertad fundamental el que nos podamos expresar, manifestar, protestar, el derecho a disentir.",0.32823650481604266,25,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo veo bien. Además, lo hemos dicho varias veces, primero estamos construyendo una auténtica democracia, no una dictadura.",0.32823650481604266,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, y está quedando demostrado, cada vez más, que existe el conservadurismo, en lo político y en el pensamiento.",0.32823650481604266,19,2,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo creo que desde el principio eran ciudadanos disfrazados de militantes o simpatizantes de los partidos conservadores y ahora se está aclarando más, se están quitando la máscara y entonces es evidente por dónde se manifiestan, qué estados; bueno, participan dirigentes de partidos.",0.32823650481604266,45,2,12,2019
