Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días. Vamos a contestar preguntas el día de hoy.,0.32823650481604266,10,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles que la semana próxima las reuniones de seguridad las vamos a llevar a cabo en los estados de Veracruz, vamos a estar el lunes en Jalapa; el martes, en Tlaxcala; el miércoles, en Puebla; el jueves, en Pachuca; y, el viernes, en Cuernavaca, Morelos. Ese es el programa para la semana próxima, las reuniones de seguridad en estos estados.",0.32823650481604266,62,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tener un acto más en cada estado, desde luego, con la sana distancia, no son mítines, eso ya quedó atrás y va a ser hacia el futuro; por lo pronto, no puede haber congregaciones, no pueden haber concentraciones más allá de lo permitido.",0.32823650481604266,46,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en los programas que se están llevando a cabo para evaluar, como lo hicimos en la gira del sureste, que fuimos a dar el banderazo al Tren Maya, visitamos el puerto de Coatzacoalcos, la refinería de Minatitlán, dimos el banderazo para el Tren del Istmo, algo parecido va a ser el programa.",0.32823650481604266,55,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hoy mismo se les va a informar, nos tenemos que poner de acuerdo. Para la conferencia de la mañana, igual que siempre, y para los eventos nada más ver qué capacidad se tiene para que todos ustedes puedan estar si nos organizamos bien.",0.32823650481604266,44,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues eso es.,0.32823650481604266,3,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedó Isabella González, del Reforma, pendiente. Empezamos.",0.32823650481604266,7,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por hacerlo por carretera, es la más cercana a la capital y los traslados son más cortos. Ya va a haber tiempo para ir al norte, ahora vamos cerca.",0.32823650481604266,29,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, todavía no tenemos contemplado el cómo vamos a enfrentar el problema, porque de lo que se trata es de ayudar a resolver un problema que se originó con la reforma llevada a cabo durante el gobierno de Ernesto Zedillo para que las pensiones de los trabajadores fuesen manejadas, administradas, por estas Afores que se fueron creando.",0.32823650481604266,57,12,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resulta que no se contempló, para decirlo suavemente, que iban a ir perdiendo los trabajadores en vez de ganar y si no hay reforma a esa ley, si no hay un acuerdo general, no impositivo sino buscando la participación de todos, trabajadores, empresarios, instituciones financieras, fondos, el gobierno desde luego, pues los que se van a ir jubilando van a recibir -si no hacemos nada- ni siquiera el salario mínimo, van a recibir la mitad de lo que mínimamente les corresponde.",0.32823650481604266,81,12,6,2020
