Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARIA ELENA ALVAREZ-BUYLLA ROCES,De 2013 a 2018 el 80 por ciento de estos 35 fideicomisos se destinaron para obras de infraestructura de obra civil y sólo el ocho por ciento para investigación en ciencia básica.,0.32823650481604266,32,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El 55 por ciento de los recursos gestionados en estos 35 fideicomisos fueron a 10 estados solamente: Nuevo León, Guanajuato, Jalisco, Yucatán, Baja California, Querétaro, Estado de México, Hidalgo, Zacatecas y Ciudad de México.",0.32823650481604266,34,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La finalidad original cuando se generaron, cuando se crearon estos fideicomisos, era apoyar de manera equitativa a los 32 estados de la república mexicana en términos de desarrollo científico y tecnológico. Esto tampoco sucede, ha sucedido con estos fideicomisos, puesto que ha habido una gran concentración de los fondos públicos de la federación asignados a estos 10 estados con respecto a algunos estados que recibieron muy, muy pocos recursos y esto se correlaciona generalmente con los estados más pobres, como Chiapas, Quintana Roo, Oaxaca, Guerrero, etcétera.",0.32823650481604266,86,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El 11 por ciento de los proyectos de infraestructura se tuvieron que cancelar y además, si vemos de este 80 por ciento que se destinó a obra, bueno, encontramos una gran cantidad de irregularidades y de pasivos que se han ido dejando de este ejercicio realmente dispendioso y poco transparente.",0.32823650481604266,50,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La cantidad de recursos que realmente se han destinado para atender urgencias estatales en términos de desarrollo científico y tecnológico son realmente muy poquitos y la mayor parte de los retos, que tienen que ver con la contaminación del agua, la destrucción del ambiente, cuestiones de salud o simplemente el promover el desarrollo científico excelente, potencialmente, que existe muchas universidades públicas de los estados, ha quedado muy, muy rezagado por la forma en que se han estado utilizando los recursos de estos fideicomisos.",0.32823650481604266,83,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Les voy a mostrar solamente algunos ejemplos que hemos estado analizando.  Por ejemplo, este es un centro de innovación y desarrollo espacial para que México se pudiesen diseñar -este era el objetivo original- microsatélites, que, sin duda, podría ser un desarrollo tecnológico con muchas aplicaciones virtuosas para nuestro país.",0.32823650481604266,49,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se destinaron 80 millones de pesos y, sin embargo, lo que encontramos es que los planos de construcción del edificio, que tendría que tener especificaciones muy particulares para poder construir estos microsatélites, correspondían a un proyecto totalmente distinto.",0.32823650481604266,38,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Había un cambio de constructora sin autorización, la obra no cumplía por lo tanto con lo acordado en el proyecto, encontramos sobrecostos, la secretaría administrativa del gobierno del Estado de México ministró más de 40 millones de pesos sin atender las observaciones de Conacyt y se ejercieron recursos después de que se dio por terminada anticipadamente esta obra.",0.32823650481604266,58,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y, de hecho, de manera muy acelerada sí se construyó un edificio que no tiene cuartos limpios, no tiene para nada la infraestructura que se necesitaría para poder construir estos microsatélites. Entonces, tenemos ahí ahora un edificio que habrá que ver qué uso darle, pero desde luego no se puede utilizar tal como está para el objetivo que originalmente se planteó y para el cual se asignaron estos 80 millones de pesos.",0.32823650481604266,72,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Este es otro ejemplo. Es un centro de investigación y desarrollo en agrobiotecnología alimentaria en Hidalgo. La obra civil está inconclusa, hay fallas estructurales, hay pagos dobles. Aquí se asignaron 100 millones de pesos, el 60 por ciento se destinó para la obra civil de dos edificios, sólo se construyó un edificio y el segundo quedó en obra negra. Hay retrasos en la entrega y fallas estructurales, varios conceptos fueron pagados en más de una ocasión y aquí también se tuvo que dar una interrupción.",0.32823650481604266,85,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Hay multitud de estos ejemplos, aquí reuní 46 llamados ‘elefantes blancos’ que están inconclusos, algunos son edificios realmente muy elegantes, como ustedes pueden ver acá, que implicaron cuantiosas cantidades de dinero.",0.32823650481604266,31,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Tenemos aquí esta primera integración de 783 millones de pesos 708 mil 14 pesos. Y gran parte de estos edificios están prácticamente vacíos, están subutilizados, habrá que ver qué destino darles para realmente aprovechar esta gran inversión que hoy por hoy está convertida en un gran pasivo, incluyendo algunos edificios, como este que está en el centro, que no están concluidos, que están básicamente en obra negra.",0.32823650481604266,67,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y estos están distribuidos por diferentes estados de la república, pero obviamente aquellos estados que recibían mayores cantidades de recursos tienen presencia de este tipo de pasivos con mayor frecuencia",0.32823650481604266,30,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Este es un caso que tiene que ver con el Foins. El Foins es uno de los fideicomisos institucionales, digamos, más virtuosos en términos de que gran parte de este recurso ciertamente se ha destinado históricamente para el apoyo de la investigación científica en diversas universidades.",0.32823650481604266,46,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Sin embargo, encontramos algunos ejemplos preocupantes. Este tiene que ver con el Foro Consultivo Científico y Tecnológico A.C., una asociación civil que ha estado mucho en los medios, y aquí pongo simplemente un ejemplo de fondos asignados a esta asociación a través del Foins, porque esta asociación recibió muchos más fondos de programas fiscales.",0.32823650481604266,54,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"El Foins no tiene por objeto el financiamiento del presupuesto interno de asociaciones civiles, como es esta; el recurso fue usado para comprar un inmueble, pago de nóminas, celulares, gasolina, tintorería, etcétera, etcétera.",0.32823650481604266,33,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Hay irregularidades graves en el manejo y administración de recursos, y la excoordinadora transfirió los recursos al Foro Consultivo Científico y Tecnológico cuando era directora adjunta del Conacyt, no solamente a partir de este fideicomiso, sino de otros recursos del Conacyt.",0.32823650481604266,41,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"La que sigue, por favor. Tenemos aquí un consorcio. Aquí solamente he dejado los recursos que podemos asociar directamente a uno de los fideicomisos, pero estos consorcios que se generaron a partir de integrar o asociar varios centros públicos de investigación en esta figura que realmente no está asentada en la Ley de Ciencia y Tecnología, lo que les permitió es asignar de manera distribuida en algunos centros que no sabemos muy bien cómo es que se escogieron para integrar estos consorcios, pero que ciertamente les permitió asegurarse recursos de diferentes fuentes.",0.32823650481604266,92,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Repito, aquí tenemos un estimado todavía solamente de los que pudimos cerciorarnos que correspondían a proyectos de este fideicomiso, Fordecyt, y también se les asignaron 17 catedráticos, que son estos investigadores jóvenes que se apoyan por recursos fiscales anuales.",0.32823650481604266,39,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se hizo una transferencia de recursos millonarios, como se puede ver acá.",0.32823650481604266,12,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Se nombró a la doctora Ana Díaz Aldret como gerente de este consorcio. Ella en ese entonces, no sé si ahora todavía, esposa del exdirector general del Consejo Nacional de Ciencia y Tecnología, el doctor Enrique Cabrero, quien había sido investigador y es actualmente investigador del CIDE, que es uno de los centros públicos de investigación que son parte de este consorcio; y de hecho aquí a este centro público de investigación se le asignó la tarea de generar los consorcios, es decir, un proyecto por 30 millones de pesos que también tiene problemas y que es parte de este monto y que inclusive todavía estamos discutiendo con ellos.",0.32823650481604266,109,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Bueno, hemos encontrado gastos por muchísimos viajes al extranjero, recursos administrados por diversos centros públicos de investigación que formaban estos consorcios. De estos hay varios ejemplos. Hemos platicado con los directores de los centros públicos de investigación y acordado que estos consorcios obviamente ya no se van a seguir apoyando.",0.32823650481604266,50,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Este centro se presentó en 2017, se tuvo que cerrar en 2018, finalmente no se construyó y se gestionó por parte de esta administración la devolución de parte de los recursos.",0.32823650481604266,31,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Los catedráticos quedaron sin ni siquiera un lugar para poder trabajar, ya estaban contratados, pero no tenían un lugar físico para trabajar, una organización institucional; actualmente, están apoyando diversos proyectos muy interesantes, entre ellos algunos de Sedatu, de desarrollo urbano, puesto que es un centro que tenía que ver con desarrollo urbano.",0.32823650481604266,52,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Bueno y para ya cerrar quisiera yo comentarles, compartirles a ustedes y a todos los que nos escuchan, que solamente la administración de estos fideicomisos pagando cuotas a los bancos, a los despachos, a las nóminas implica y ha implicado durante estos años atrás un costo de administración y de operación de más de 500 millones de pesos. Y esto es realmente sorprendente porque en 2017-2018 el Conacyt no asignó un solo peso para ciencia básica y muchos investigadores quedamos sin apoyo de investigación.",0.32823650481604266,84,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y cuando yo veo este gasto para mantener estos fideicomisos, bueno, me parece que es obvio que en aras de la transparencia y de la eficiencia administrativa y de la honestidad para con el pueblo de México, que aporta todos estos recursos, y para el avance de la ciencia es una muy buena noticia que se vayan a cerrar.",0.32823650481604266,59,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y, finalmente, en la última transparencia les muestro una gráfica, bueno, una pequeña imagen de algo que ya había compartido con ustedes a través de este foro. Y es que el Conacyt de 2013 a 2018 ganó siete lugares en términos de gasto para innovación.",0.32823650481604266,45,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Y bueno, al ver ya con detalle cómo se fueron ejerciendo estos recursos a través de los fideicomisos no sorprende este aumento en gasto; pero, sin embargo, y paradójicamente y ahora explicado por estos y muchos otros ejemplos que tenemos la eficiencia disminuyó 16 lugares en este mismo periodo.",0.32823650481604266,49,21,10,2020
MARIA ELENA ALVAREZ-BUYLLA ROCES,"Eso es todo. Muchas gracias, muchas gracias, señor presidente.",0.32823650481604266,9,21,10,2020
