Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RODOLFO GONZALEZ VALDERRAMA,"El segundo ejemplo, la Asociación de Empresarios México-Estados Unidos a través de su fundación recibió una ministración del consulado mexicano en Los Ángeles por seis millones 84 mil dólares para becar a cinco mil estudiantes mexicanos de escasos recursos, así como realizar 20 talleres y 12 cursos sobre educación, salud y desarrollo de capacidades empresariales.",0.32823650481604266,55,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"En 2017 la Auditoría Superior de la Federación observó que la forma de comprobación de los gastos de estos programas por parte del IME era deficiente, incompleta y sin soporte probatorio de los gastos, presumiendo un posible daño o perjuicio o ambos a la hacienda pública federal.",0.32823650481604266,47,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,La Auditoría Superior de la Federación carece de facultares para auditar o exigir cuentas a fundaciones privadas extranjeras de los recursos públicos federales recibidos en calidad de donación.,0.32823650481604266,28,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"La investigación que hicimos. Buscamos en la Auditoría Superior de qué forma habían solventado o explicado la investigación que ellos hicieron y encontramos que extendió el 10 de enero del 2018 un resumen de 10 actividades con sus opiniones en 10 hojas también, donde prácticamente decía que estaban solventadas las explicaciones y las entregas de acuerdo a la documentación que ellos tenían, pero que hacía falta resolver el pliego correspondiente, entonces quedó pendiente, formalmente está pendiente.",0.32823650481604266,76,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"A ver, esta, la vinculación de estas fundaciones con una plataforma que se llama Juntos Podemos, que la vinculación se da de la siguiente manera: en 1996 un grupo de empresarios mexicanos encabezados por Alejandro Quiroz, Eduardo Bravo Calderón y Emilio España establecieron en Estados Unidos la asociación AM-USA, que es The Mexican Entrepreneur Asociation.",0.32823650481604266,55,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"En 2013, Emilio España de la Cuesta registra en Estados Unidos Juntos Podemos como una iniciativa para apoyar el mejoramiento de las condiciones de vida de los mexicanos en Estados Unidos y designa como presidenta honoraria a la licenciada Josefina Vázquez Mota.",0.32823650481604266,42,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"En 2014, Emilio España de la Cuesta crea cinco fundaciones no lucrativas autorizadas para recibir donativos públicos y privados, que son estas: Parents Alliance, AM-USA, que tiene un instituto también, Integra Institute; Siempre México, Unidos por la Salud y Together Latinos.",0.32823650481604266,41,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"En 2017, una vez que salió a la luz por una investigación periodística que habían recibido Juntos Podemos alrededor de mil millones de pesos, hubo un reclamo a los directivos en Estados Unidos de la asociación de los integrantes de esta asociación, les reclamaron a sus directivos que cómo estaba situación, y Alejandro Quiroz, Eduardo Bravo Calderón y Emilio España de la Cuesta renuncian a AM por conflicto de intereses, porque sus empresas eran las proveedoras de estas fundaciones.",0.32823650481604266,79,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Además de los mil 500 millones de pesos que se entregaron a dos fundaciones, adicionalmente la Secretaría de Relaciones Exteriores brindaba apoyos en viáticos y en traslados a las ciudades que iban a los dirigentes de Juntos Podemos.",0.32823650481604266,38,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Aquí están dos oficios donde básicamente… Este es una visita que realiza la licenciada Josefina Vázquez Mota a la ciudad de Los Ángeles y este otro donde realiza a la ciudad de Nueva York, y se está solicitando que se le brinde apoyo en viáticos, en traslado con chofer, con camioneta, vehículos oficiales, desde el momento en que llega hasta su momento de partida.",0.32823650481604266,64,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Pero en todos estos oficios claramente dice: ‘Por instrucciones superiores, por instrucciones superiores este consulado debe brindar apoyo a la licenciada Josefina Vázquez Mota’ o a otros directos de Juntos Podemos que recorrían los consulados de Estados Unidos.",0.32823650481604266,38,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,¿Quiénes eran los que podían dar instrucciones superiores a los consulados en ese sentido?,0.32823650481604266,14,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Tenemos en la línea de mando, por parte del IME hubo en esos dos años tres directores, uno es Ernesto de Lucas Hopkins, que venía de venía de ser director de ProMéxico; Francisco de la Torre Galindo, que es personal de carrera; Eunice Rendón Cárdenas. Fueron los tres del IME.",0.32823650481604266,50,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Y secretario de Relaciones Exteriores en esos dos años fue el licenciado José Antonio Meade, la licenciada Claudia Ruiz Massieu y en Hacienda Luis Videgaray y José Antonio Meade, en esos dos años.",0.32823650481604266,33,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Derivado de esto se están formulando cuatro respetuosas sugerencias, señor presidente:",0.32823650481604266,11,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,Solicitar a la Auditoría Superior de la Federación una auditoría forense a los más de 73 millones de dólares que durante tres años recibió Juntos Podemos a través de sus organizaciones corresponsables en los Estados Unidos.,0.32823650481604266,36,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Prohibir las donaciones de recursos públicos a fundaciones privadas o públicas extranjeras, entre otras razones porque su aplicación y administración no se ajusta a la legislación mexicana en materia de transparencia y rendición de cuentas.",0.32823650481604266,35,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"La Auditoría Superior de la Federación no puede auditar una fundación, ni aquí en México ni en ninguna otra parte.",0.32823650481604266,20,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Tres, en la relación con las comunidades mexicanas en el exterior evitar la subrogación, intermediación o privatización de las funciones, programas y recursos públicos que por ley corresponde aplicar el Gobierno de México por conducto de las representaciones consulares y/o del instituto de los mexicanos en el exterior.",0.32823650481604266,48,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Todo el programa de trabajo de estas fundaciones eran actividades, era una estructura paralela a los consulados al instituto, porque precisamente por eso existe un instituto para realizar todas y cada una de esas actividades en materia educativa, en materia de salud.",0.32823650481604266,42,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Y, por último, dar vista de los resultados de la auditoría forense a las autoridades competentes.",0.32823650481604266,16,21,10,2020
RODOLFO GONZALEZ VALDERRAMA,"Es todo, señor presidente.",0.32823650481604266,4,21,10,2020
