Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Ánimp. Bueno, el día de hoy vamos a tratar dos asuntos importantes:",0.32823650481604266,14,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El informe mensual sobre la seguridad pública y también vamos a informar sobre los fideicomisos. Vamos a comenzar con lo de seguridad pública y luego vamos a escuchar la exposición sobre el porqué de la cancelación de los fideicomisos.,0.32823650481604266,39,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le damos la palabra al secretario de Seguridad Pública, a Alfonso Durazo.",0.32823650481604266,12,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe de seguridad.",0.32823650481604266,7,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a informar, como lo dijimos al inicio de la conferencia, sobre los fideicomisos.",0.32823650481604266,15,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, quiero expresar mi agradecimiento a los legisladores, tanto a diputados como a senadores, porque se aprobó la ley para suprimir estos fideicomisos, fondos que se manejaban sin trasparencia, sin control, en los que había discrecionalidad, es decir, no había fiscalización, no se tenían cuentas claras y hay indicios, inclusive denuncias, de corrupción por el mal manejo de esos fideicomisos.",0.32823650481604266,60,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llama la atención, y por eso vamos a destinar tiempo, que muchos grupos opositores al gobierno que encabezo emprendieron toda una campaña para desinformar y mantener estos fideicomisos.",0.32823650481604266,28,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay intereses creados en el que se defendieran estos fideicomisos. En vez de que a los legisladores que defendían estos fideicomisos les diera vergüenza, se lanzaron con todo defendiendo estos fideicomisos y mostrando el cobre.",0.32823650481604266,37,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces es necesaria la claridad, no las medias tintas, no la indefinición. La defensa de esos fideicomisos y de esos fondos era la defensa de la corrupción. Así de claro.",0.32823650481604266,31,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso mi agradecimiento a los legisladores que el día de hoy ya en el Senado se votó a favor, una mayoría considerable de legisladores, de senadores, vota a favor, como lo hicieron hace unos días los diputados, a favor de que desaparezcan estas estructuras administrativas paralelas, sin control que se fueron creando durante el periodo neoliberal con el único propósito de manejar fondos públicos, dinero del pueblo sin ser vigilado, fiscalizado y para provecho personal.",0.32823650481604266,77,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a ustedes a conocer algunos ejemplos de cómo se manejaban estos fideicomisos.,0.32823650481604266,13,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a terminar este asunto sólo en esta aprobación y desaparecen los fideicomisos. He ordenado al consejero jurídico que se inicien ya trámites para llevar a cabo una auditoría amplia a todos los fondos y fideicomisos, auditoría financiera, administrativa, técnica y que, frente a evidencias de corrupción, de mal manejo, se presenten denuncias penales en la Fiscalía General de la República. Vamos a procurar tener toda esta información a más tardar en tres meses y vamos a estar informando a los mexicanos caso por caso.",0.32823650481604266,87,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy comenzamos con un panorama general y con algunos ejemplos, pero periódicamente vamos a estar aquí informando para que se sepa por qué tanta pasión y enojo cuando se decide transparentar estos fondos públicos, este dinero que es del pueblo.",0.32823650481604266,40,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para reiterar que no les va a faltar recursos a los auténticos deportistas, a los auténticos investigadores, a los auténticos escritores, a los auténticos artesanos, artistas, creadores. No van a tener ningún problema, van a seguir recibiendo sus apoyos, nada más que todos los medraban con estos fideicomisos no van ya a tener el manejo de estos recursos y todo lo que ahorremos de estos fideicomisos se va a destinar al bienestar del pueblo.",0.32823650481604266,76,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que nos informen en general. Primero, Jorge Nuño Lara, que es el jefe de la Unidad de Inversiones de la Secretaría de Hacienda, sobre un panorama así, general, sobre los fideicomisos.",0.32823650481604266,33,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la doctora María Elena Álvarez-Buylla, que es directora general del Conacyt.",0.32823650481604266,12,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedimos que nos ayudara en todo lo que son fideicomisos de educación, de cultura, de deporte a José Antonio Álvarez Lima, que nos ayude en el análisis sobre el funcionamiento de estos fideicomisos y él también va a informar. Repito, vamos sólo a poner algunos ejemplos.",0.32823650481604266,47,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, el maestro Rodolfo González Valderrama, que es director general de Radio, Televisión y Cinematografía de la Secretaría de Gobernación, le pedimos que nos ayudara a revisar fideicomisos de Gobernación, Seguridad Pública y Relaciones Exteriores, también va a informar sobre algunos hallazgos en este sentido.",0.32823650481604266,47,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues empezamos con Jorge Nuño.",0.32823650481604266,6,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este informe de la Auditoría Superior de la Federación de febrero de este año va estar disponible desde ahora para que ustedes tengan todos los elementos, porque es un informe amplio del mal manejo de los fideicomisos.",0.32823650481604266,37,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, María Elena, por favor.",0.32823650481604266,6,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como ha quedado de manifiesto, se ha informado ampliamente el día de hoy sobre seguridad y sobre los fideicomisos.",0.32823650481604266,20,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este último caso, el de los fideicomisos, esto es apenas el prólogo, la introducción, vamos a profundizar, porque es una muestra de la corrupción que imperó durante mucho tiempo y esto explica el porqué de este movimiento en contra de la decisión que tomamos de cancelar los fideicomisos y los fondos.",0.32823650481604266,52,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero dejar de manifiesto que no es algo sorpresivo, lo ofrecimos en campaña, bueno, en el marco de acabar con la corrupción, que es el principal problema de México, la peste funesta que más ha dañado a México, la corrupción.",0.32823650481604266,40,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese marco hablamos de cancelar estos fideicomisos y estos fondos para utilizar los recursos, el dinero, en beneficio del pueblo, porque todo esto no llegaba a la gente, no les llegaba a campesinos ni a indígenas, ni a obreros ni a integrantes de clases medias, todo esto se quedaba arriba, en beneficio de unos cuantos, de verdaderas mafias.",0.32823650481604266,60,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando tomé posesión, el día 1º de diciembre de 2018 aquí en el Zócalo di a conocer 100 compromisos y uno de esos compromisos fue precisamente el de eliminar estas lacras, estos fideicomisos y utilizar ese dinero en beneficio del pueblo de México, y eso es lo que estamos haciendo.",0.32823650481604266,52,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es bastante la información del día de hoy, sobre todo en lo que tiene que ver con seguridad y esto de los fideicomisos, les propongo, porque nos va a llevar tiempo desahogar todos estos asuntos, les propongo que nos limites a tres preguntas el día de hoy y que mañana toda la conferencia -no va a haber ninguna exposición- va a estar destinada a contestar las preguntas de ustedes, si les parece.",0.32823650481604266,73,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para ser igualitarios, de las tres, dos mujeres y un hombre. El compañero.",0.32823650481604266,14,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre eso tomamos nota y le pedimos a Lety Ramírez, que está ahí detrás y pendiente siempre, que los atienda y que se vea en qué dependencia puede hacerse la investigación sobre esta denuncia.",0.32823650481604266,34,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya es conocido. En aquel entonces nosotros nos opusimos a que se convirtieran las deudas privadas en deuda pública, como está escrito. Esto fue en 1998, para los jóvenes, recordarles.",0.32823650481604266,31,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el principio el PAN mantenía una postura distante del gobierno, pero todo era fingido; terminaron, como siempre, poniéndose de acuerdo arriba y en diciembre del 98 votaron priistas y panistas por convertir las deudas privadas en deuda pública, el Fobaproa. Desde entonces pues se han pagado, yo calculo como el doble de la deuda original sólo en intereses, estamos hablando de más de dos billones de pesos.",0.32823650481604266,69,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, para terminar de pagar esa deuda, porque todavía se debe alrededor de otro billón de pesos, se va a terminar de saldar hasta dentro de 50 años. Año con año hay que destinar alrededor de 40 mil millones de pesos sólo para pagar intereses de esa deuda.",0.32823650481604266,50,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El asunto es que ya a estas alturas legalmente no hay ninguna posibilidad de revertir esa decisión que le costó mucho al pueblo de México, y va a seguir costando desgraciadamente. Entonces, lo que tenemos que hacer es no volver a lo mismo.",0.32823650481604266,43,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que sirva para los que quieren que regrese el régimen corrupto, de protección a minorías, a costa del sufrimiento del pueblo, eso es un ejemplo claro. Yo diría: Sí, que regresen, pero lo que se robaron.",0.32823650481604266,38,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esa es la explicación, no regresar a eso, no volver a eso.",0.32823650481604266,13,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la crisis de la pandemia, con la crisis financiera, querían que rescatáramos también a los de arriba con dinero del presupuesto, nos pedían que hasta nos endeudáramos, que teníamos posibilidad de conseguir deuda. Así lo hicieron en otros países, cometieron ese error y se les cayó la economía, no hay recuperación en cuanto al crecimiento y se endeudaron por apoyar a las corporaciones.",0.32823650481604266,65,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Nosotros qué hicimos?,0.32823650481604266,3,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues apoyamos abajo, de abajo hacia arriba, a la gente más necesitada, se fortaleció el consumo popular, que la gente no dejara de tener lo básico y así estamos enfrentando esta crisis. Entonces, sí hay cambios, sí somos distintos.",0.32823650481604266,39,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, en el caso de los fideicomisos lo mismo ¿quiénes se juntan?, ¿y qué están pensando hacia adelante?, pues unirse en contra de nosotros.",0.32823650481604266,24,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo pudieron hacer en el 18, pero lo intentaron. Yo tengo información de que primero querían que declinara el candidato del PRI para que todos apoyaran al candidato del PAN, a hacer un frente, el propósito era que nosotros no llegáramos.",0.32823650481604266,42,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en la desesperación propusieron que declinara fuese el del PAN en favor de el del PRI.  Bueno, les voy a decir algo, hasta le propusieron a Carlos Slim que fuese candidato de unidad. No se vayan a quejar, es nota.",0.32823650481604266,42,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los grupos estos que mandaban, los que se sentían dueños de México.",0.32823650481604266,12,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando sale el Frenaaa 1, Frenaaa 2, Frenaaa 3, pues es lo mismo. Cuando salen los intelectuales orgánicos diciendo: ‘Hay que regresar a los equilibrios, cuidado con el autoritarismo’, pues es que ellos eran los que mandaban y se quedaban con el presupuesto. El gobierno era un comité al servicio de una minoría rapaz; ahora el gobierno es del pueblo, para el pueblo, con el pueblo.",0.32823650481604266,67,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy siguiendo el consejo de aquel anciano respetable, sabio, migrante de San Quintín, Baja California, que me dijo en campaña, ya casi al cierre, terminando un mitin, se me acercó y me dijo: ‘Así como el presidente Juárez separó al poder de la Iglesia, del poder público, porque a Dios lo que es de Dios y al César lo que es del César, ahora, licenciado, lo que se necesita es separar al poder económico del poder político y que el gobierno represente a todos, a ricos y pobres.’ Esa sabia lección es la que estamos llevando a cabo.",0.32823650481604266,98,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa pelearnos con los empresarios, no, ellos son muy importantes para el desarrollo del país. El que -lo he dicho muchas veces- invierte, genera empleos, contribuye porque paga sus impuestos, merece apoyo, merece respeto.",0.32823650481604266,36,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos en contra de la riqueza mal habida, estamos en contra de la corrupción y siempre he sostenido también que no todo el que tiene es malvado.",0.32823650481604266,28,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes con esfuerzo, con trabajo, de conformidad con la ley logran un patrimonio, hay que respetarlos; pero hay quienes de la noche a la mañana se hacen inmensamente ricos al amparo del poder público, robándose -porque no hay otra palabra, no hay otro término- lo que es de todos, porque el presupuesto es del campesino que va por su leña al monte para hacer su fuego y sus alimentos, de esa que lleva su carga ahí con su mecapal, caminando, que los vemos por las carreteras, subiendo los cerros, de ese es el presupuesto, y de ustedes, y de todos, y también de los empresarios, pero es para que se reparta a todos y se le dé preferencia a los más pobres, porque no puede haber trato igual entre desiguales. La justicia es darle más al que tiene menos, eso es también humanismo, eso tiene que ver con la verdadera solidaridad con la fraternidad.",0.32823650481604266,155,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que estamos haciendo ahora.",0.32823650481604266,7,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de la prueba del COVID salí bien, es decir, negativo. Ya me entregaron el resultado, ya me informaron anoche. Me la hago en la mañana y en la noche… Me dan a mí un trato ahí especial, lo reconozco ¿no?, porque por mis labores, en caso de que saliera positivo, tendría yo que preparar para mandar un mensaje y no podría yo venir aquí con ustedes, como tengo que estar todas las mañanas aquí y en la reunión de seguridad.",0.32823650481604266,81,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero afortunadamente bien, eso es lo que les puedo informar.",0.32823650481604266,10,21,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que hay que cuidarse, hay que cuidarse, la sana distancia es importantísima, la sana distancia y el aseo personal.",0.32823650481604266,21,21,10,2020
