Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente; buenos días a todos los invitados; buenos días, compañeros y compañeras de los medios. Mi nombre es Héctor Tlatempa y represento al medio informativo Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.32823650481604266,33,21,10,2020
PREGUNTA,"Presidente, un tema ahorita que es… están aquí ahorita unas personas del Sindicato Nacional de Trabajadores de la Secretaría de Salud, del Comité Ejecutivo Sección 50 del estado de Chiapas. Ellos tienen algunas preguntas que hacerle, se están aquí manifestando, están en casas de campaña enfrente del Tempo Mayor y quieren preguntarle por qué persiste el desabasto de medicamentos en Chiapas.",0.32823650481604266,61,21,10,2020
PREGUNTA,"Es de conocimiento público que se ha adquirido por licitación directa con la empresa Fmedical, con un monto de 317 millones 339 mil 253.75 pesos en 2019, mediante la orden de trabajo 001-19; y para 2020, 551 mil millones, 11 mil 831.81 pesos mediante la orden de trabajo 001-20.",0.32823650481604266,49,21,10,2020
PREGUNTA,"FMedical S.A. de C.V. es una empresa de Tabasco de la cual fue trabajador el actual director de Administración y Finanzas de la Secretaría de Salud de Chiapas, se le asignan múltiples requerimientos millonarios de forma directa.",0.32823650481604266,37,21,10,2020
PREGUNTA,"La pregunta es directa, señor presidente. ¿Por qué en Chiapas se sigue permitiendo esto que usted ha dicho en repetidas ocasiones que no se permite este tipo de corrupción?",0.32823650481604266,29,21,10,2020
PREGUNTA,"Y si me permite, otra segunda pregunta.",0.32823650481604266,7,21,10,2020
PREGUNTA," Muy bien, presidente, y si me permite y aprovechando ahorita también este tema de los fideicomisos, quiero plantearle, señor presidente, que hace 20 años usted escribió un libro titulado Fobaproa, expediente abierto, que aquí lo traigo precisamente y tiene mucho a colación con el tema de los de fideicomisos.",0.32823650481604266,49,21,10,2020
PREGUNTA,En su reseña nos explica sobre la forma en que se fraguó la decisión de convertir la deuda privada de un grupo de banqueros y grandes empresarios en deuda pública o dicho incluso con sus propias palabras ‘El Fobaproa fue la gran piñata de los tecnócratas y de un pequeño grupo de especuladores vinculados con el poder’.,0.32823650481604266,57,21,10,2020
PREGUNTA,"En el libro, señor presidente, nos comparte una misiva que usted escribió al que en ese entonces era presidente del Partido Acción Nacional y cito textualmente: ‘Veo con honda preocupación el hecho de que su partido haya decidido aliarse con el gobierno federal haciendo suya la mascarada oficial para endosar a los mexicanos el costo del Fobaproa. Al parecer, el PAN ya se olvidó de que la adquisición de deuda por el Fobaproa fue un acto que violó flagrantemente la Constitución Política de los Estados Unidos Mexicanos. Al parecer, también ya se olvidó de que en el Fobaproa están las pruebas de las complicidades de funcionarios públicos con banqueros y empresarios privilegiados por el salinismo y el zedillismo. También ya se olvidó de que en ese fondo están los dineros que el PRI utilizó en 1994 para ganar ilegítimamente la Presidencia de la República y la mayoría en el Congreso de la Unión.",0.32823650481604266,153,21,10,2020
PREGUNTA,"‘Nosotros no coincidimos en nada, absolutamente en nada, con la propuesta del gobierno, ni con la del PAN, donde lo único diferente es que se reordenan los factores para no alterar el valor del producto y que es cargar a los mexicanos el adeudo de 552 mil millones de pesos, más los intereses acumulados a la fecha’.",0.32823650481604266,57,21,10,2020
