Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFONSO DURAZO MONTAÑO,"Lo relevante aquí, doblemente relevante, además de evitar el daño al fisco, hay el objetivo de que estos recursos ya no iban al fortalecimiento financiero de las organizaciones criminales, que es lo que les ha dado capacidad para corromper y para operar.",0.32823650481604266,42,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí la toma de casetas, hay imágenes en algún medio de manera recurrente, esto no descalifica lo que hemos logrado en la materia. Desocupamos, retomamos, se han detenido personas que se dedican de manera profesional a la toma de casetas.",0.32823650481604266,40,21,10,2020
ALFONSO DURAZO MONTAÑO,"Sin embargo, hay expresiones sociales legítimas que las toman, y las recuperamos, en Tepoztlán, en Palmillas, en Baja California, en Sonora, aquí tuvimos que retirar al personal para atender cuestiones de la emergencia sanitaria; la caseta de Chalco. En Nayarit recuperamos hace 15 días, dos o tres semanas, ocho casetas, algunas de ellas tenían 10 años tomadas y esas ya no son escenas cotidianas en el país.  Aquí hemos recuperado apenas 24 millones, pero en total siete mil 922 millones de pesos…",0.32823650481604266,82,21,10,2020
ALFONSO DURAZO MONTAÑO,"Cuentas bloqueadas, vean ustedes, el 18, 800; el 19, 12 mil 80; en lo que va del año ya llevamos 13 mil. Significa que aquí vamos. Esta es la parte importante del combate al crimen organizado.",0.32823650481604266,36,21,10,2020
ALFONSO DURAZO MONTAÑO,"El crimen organizado no lo vamos a resolver descabezando a las organizaciones; por supuesto que hay que hacerlo, pero lo relevante es el debilitamiento de las estructuras financieras, hay que ver a las organizaciones criminales como corporaciones económicas, porque bajo esa lógica operan, sólo que lo hacen al margen de la ley.",0.32823650481604266,52,21,10,2020
ALFONSO DURAZO MONTAÑO,"Estos son los montos. Siete mil 900, el 2018, 70 millones de pesos. Vean dónde estamos ahora.",0.32823650481604266,17,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí, despresurización de penales. Esa es una tarea discretísima, hemos movido a tres mil 524 reos de penales con el objetivo de recuperar el gobierno de esos centros penales, y lo hemos logrado en coordinación estrecha con estados y municipios.",0.32823650481604266,40,21,10,2020
ALFONSO DURAZO MONTAÑO,"Ya cerramos Islas Marías, cerramos el Cefereso de Puente Grande, que les decía que algunas de sus celdas, aún y cuando estaba calificado como alta seguridad no tenía ni aldabas; el Cefereso Número 10 de Coahuila, el Cefereso Número 3 de Tamaulipas, el Cefereso Número 6 de Tabasco hoy inició el operativo a las 3:00 de la mañana, está en curso para cerrar.",0.32823650481604266,63,21,10,2020
ALFONSO DURAZO MONTAÑO,"Con esto nos vamos a ahorrar, con esto nada más, dos mil 500 millones de pesos. Aun así, tenemos todavía 16 mil 600 espacios disponibles para este proceso de cierre de penales que no reúnen condiciones mínimas para la reclusión de personas privadas de la libertad, de PPL.",0.32823650481604266,48,21,10,2020
ALFONSO DURAZO MONTAÑO,"Bueno, certificación de policías, pasamos de 22 por ciento, policías municipales, al 52 por ciento, es decir, certificados de confianza. En la policía estatal pasamos de 20 a 55.  Esto es un acuerdo unánime con gobernadores y presidentes municipales, logrado por unanimidad para la creación del nuevo modelo nacional de policía.",0.32823650481604266,51,21,10,2020
ALFONSO DURAZO MONTAÑO,"Cuarenta nuevos Centros de Acreditación y Control de Confianza, esto es fundamental. Quien ha pasado por un examen de control de confianza sabrá por experiencia propia que está uno obligado a decir absolutamente toda la verdad y, en caso de mentir, lo registran con una alta sensibilidad los equipos de control de confianza, esto es fundamental.",0.32823650481604266,56,21,10,2020
ALFONSO DURAZO MONTAÑO,"Mejora salarial pasó, hay un incremento del 9.9 por ciento y en las policías municipales hay un incremento promedio de 22 por ciento. Este es un objetivo fundamental, el mejoramiento socioeconómico de los integrantes de las policías estatales y municipales para poder elevar el perfil de aquellos reclutados.",0.32823650481604266,48,21,10,2020
ALFONSO DURAZO MONTAÑO,"Mesas de coordinación, bueno, aquí tenemos obviamente un problema. Nosotros hemos buscado replicar las reuniones del Gabinete de Seguridad a nivel estatal. Aquí en promedio los gobernadores presiden el 49 por ciento de las sesiones. Aquí debería de ser el 100 por ciento, como sucede con el Gabinete de Seguridad presidido por el presidente; sin embargo, cuando no asisten los gobernadores, asisten representantes de alto nivel, usualmente el secretario general de gobierno con una asistencia del 90 por ciento, este es un número importante.",0.32823650481604266,84,21,10,2020
ALFONSO DURAZO MONTAÑO,"Y las coordinaciones regionales ya están operando el 97 por ciento de ellas, es decir, es una réplica del Gabinete de Seguridad, pero a nivel regional.",0.32823650481604266,26,21,10,2020
ALFONSO DURAZO MONTAÑO,"Hay una mesa diaria para la atención de COVID. Esta mesa es extraordinaria, participa Sedena, Semar, Secretaría de Seguridad y Protección Ciudadana, Protección Civil, Guardia Nacional, Centro Nacional de Inteligencia, el Servicio de Protección Federal. Sesiona diariamente desde el inicio de la pandemia a la 1:00 de la tarde todos los días, incluido sábados y domingo, y aquí se concertan las acciones en materia de seguridad para respaldar las acciones en materia de salud en combate al COVID.",0.32823650481604266,78,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Consejo Coordinador Empresarial. Tenemos todas estas mesas, llevamos 148 mesas de trabajo con el sector empresarial en materia de seguridad turística, extorsión, seguridad privada, transporte en carreteras, registro público vehicular, trabajo con Plataforma México, atención a robo ferroviario. Hay 170 acuerdos en estas mesas y hay un cumplimiento del 94 por ciento. Quiero reconocer aquí la colaboración del sector privado. Tenemos una comunicación privilegiada con el sector privado.",0.32823650481604266,69,21,10,2020
ALFONSO DURAZO MONTAÑO,"Detenciones y judicialización. Nosotros no hemos hecho ningún espectáculo mediático en la detención de criminales de alto perfil; sin embargo, hay 599 detenciones de alto perfil, de organizaciones delictivas, del cártel Jalisco Nueva Generación, cártel del Pacífico, La Familia, Santa Rosa de Lima y Unión Tepito.",0.32823650481604266,46,21,10,2020
ALFONSO DURAZO MONTAÑO,¿Por qué no hemos hecho el espectáculo que históricamente conocimos con estas detenciones?,0.32823650481604266,13,21,10,2020
ALFONSO DURAZO MONTAÑO,"Porque tomamos la decisión desde el principio de no empoderar mediáticamente a estos grandes criminales que terminaron, en virtud de ese empoderamiento mediático, convirtiéndose en modelos sociales, todo lo contrario de lo que nosotros buscamos.",0.32823650481604266,35,21,10,2020
ALFONSO DURAZO MONTAÑO,"Y hay un grupo de judicialización en el que participa, un grupo histórico, la Fiscalía General de la República, el Poder Judicial de la Federación, el Centro Nacional de Inteligencia, Sedena, Marina, la UIF, fiscalías locales. Este grupo nos reunimos semanalmente para darle seguimiento a las investigaciones que el presidente de la República ha calificado como de interés del Estado mexicano. Aquí está Ayotzinapa, el caso Bavispe, el caso Lozoya y se me queda en el tintero algún otro.",0.32823650481604266,79,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Servicio de Protección Federal, que es la prestación del servicio de seguridad a dependencias del sector público, una institución dependiente de la Secretaría de Seguridad y Protección Ciudadana, lo recibimos con cuatro mil 214, ahora estamos en cinco mil 627 y tenemos ya en reclutamiento cinco mil 345, para llegar a fin de mes a 13 mil. Vamos a concluir el 2024 con 45 mil elementos y con capacidad para cubrir al 100 por ciento la demanda de seguridad de las dependencias del sector público.",0.32823650481604266,86,21,10,2020
ALFONSO DURAZO MONTAÑO,"Falta una ya, si me permiten, es mucha información. Adelante, por favor.",0.32823650481604266,12,21,10,2020
ALFONSO DURAZO MONTAÑO,"El Registro Nacional de Detenciones se crea con la creación de la Guardia Nacional. Aquí hay 228 mil 588 registros. Es donde, cuando detienen a una persona, se hace un registro nacional, quien quiera buscar a un detenido acude mediante una consulta muy elemental a este servicio.",0.32823650481604266,47,21,10,2020
ALFONSO DURAZO MONTAÑO,"Se han hecho 139 mil consultas, 96 mil resultaron positivas. Esto significa que la gente ya no tiene que andar de ventanilla en ventanilla buscando a un eventual detenido.",0.32823650481604266,29,21,10,2020
ALFONSO DURAZO MONTAÑO,"Aquí ya, sí es la última, esta es fuente del Inegi. Aquí recibimos nosotros la administración, con una percepción de inseguridad de 73.7 por ciento, llegó al 73.4, pero ahora estamos en 67.8; es decir, un promedio de 70.6 frente al 75.32 de percepción de inseguridad en la que nosotros recibimos la administración. Aquí la recibimos, ahora estamos acá. Esta baja en la percepción de inseguridad coincide afortunadamente con los resultados de los que hoy damos cuenta a ustedes.",0.32823650481604266,79,21,10,2020
ALFONSO DURAZO MONTAÑO,"Adelante, por favor y ya con esto… Bueno, esto es muy importante, Marina conserva su 85.9 de reconocimiento social, el Ejército conserva, se mantiene en 83.6; pero vean ustedes, la Guardia Nacional, que tiene apenas 15 meses de haber iniciado su despliegue operativo cuenta ya con un reconocimiento del 73.1 por ciento.",0.32823650481604266,52,21,10,2020
ALFONSO DURAZO MONTAÑO,"Esta es la última gráfica. Para cerrar les comento a ustedes que, en alguna participación, presidente, que tuve en el Senado, algún senador me decía: ‘Es evidente que, a un año de su creación, es evidente el fracaso de la Guardia Nacional’.",0.32823650481604266,42,21,10,2020
ALFONSO DURAZO MONTAÑO,Quiero decirles a ustedes que organizaciones similares a la Guardia Nacional tienen un carácter centenario y que es obligado que la Guardia Nacional pase por un proceso de maduración institucional y por supuesto de crecimiento progresivo.,0.32823650481604266,36,21,10,2020
ALFONSO DURAZO MONTAÑO,"La Guardia inició su despegue hace 15 meses con 52 mil 500 elementos y, como informaba el general Bucio, tiene ya 97 mil 500 operativos desplegados en el país; consecuentemente, la capacidad de contención y disuasión que representa la presencia o el despliegue permanente de la Guardia va a ir mejorando sin duda alguna estos resultados.",0.32823650481604266,56,21,10,2020
ALFONSO DURAZO MONTAÑO,"Con esto concluyo. Gracias, presidente.",0.32823650481604266,5,21,10,2020
ALFONSO DURAZO MONTAÑO," Bueno, pues estas palabras del presidente son una expresión más de su generosidad, las valoro muchísimo, tanto como la oportunidad histórica que me dio de ser parte de este proyecto y de coadyuvar con los integrantes del Gabinete de Seguridad a materializar su visión para combatir la inseguridad en el país.",0.32823650481604266,51,21,10,2020
ALFONSO DURAZO MONTAÑO,"Recibimos un país oliendo a pólvora, no se nos olvide, con cientos de muertos, cientos de miles de muertos, cientos de miles de desaparecidos. Recibimos el país en materia de seguridad en el peor escenario posible. No podíamos fingir que sería fácil enfrentar o resolver el problema y tenemos que aceptar que no podemos fingir que el problema es sencillo, así es que tampoco podíamos dedicarnos a administrar el caos que habíamos heredado.",0.32823650481604266,73,21,10,2020
ALFONSO DURAZO MONTAÑO,"Lo primero que hicimos fue tomar el control de la Policía Federal, que estaba penetrada hasta sus entrañas por la corrupción; posteriormente, nos dedicamos a construir las instituciones que eran imprescindibles para el Estado mexicano, dicho en términos teóricos, para el gobierno de la República para enfrentar con eficacia, con suficiencia exitosamente los niveles de inseguridad que habíamos heredado.",0.32823650481604266,59,21,10,2020
ALFONSO DURAZO MONTAÑO,¿Qué hemos hecho de manera fundamental?,0.32823650481604266,6,21,10,2020
ALFONSO DURAZO MONTAÑO,"La creación de la Guardia Nacional, esa es una entidad de trascendencia histórica. Fue aprobada por unanimidad y 15 meses de su creación tiene ya 97 mil elementos operativos.",0.32823650481604266,29,21,10,2020
ALFONSO DURAZO MONTAÑO,"Instituciones similares, decía, en el mundo tienen carácter centenario: la Guardia Civil española, que es modelo a nivel internacional tiene 175 años de creada y no tiene el número de elementos que tiene la Guardia Nacional; la Guardia Francesa, 200 años de creada; y nosotros vamos a lograr consolidar esta institución en los cinco años constitucionales que se nos han establecido.",0.32823650481604266,61,21,10,2020
ALFONSO DURAZO MONTAÑO,"Desapareció el Cisen, que fue un órgano para perseguir y anular a opositores; creamos en su lugar el Centro Nacional de Inteligencia, que cumple funciones exclusivamente de Estado. Se acabó el espionaje político. Se nos olvida, pero ese solo hecho es una contribución fundamental al restablecimiento del Estado de derecho y al avance de la democracia en el país.",0.32823650481604266,59,21,10,2020
ALFONSO DURAZO MONTAÑO,"Se creó la Secretaría de Seguridad y Protección Ciudadana, que obviamente enfrenta las dificultades de su reciente creación, pero juga ya un rol medular como coordinadora del gabinete de seguridad.",0.32823650481604266,30,21,10,2020
ALFONSO DURAZO MONTAÑO,"Voy a dejar finalmente, impulsamos cambios constitucionales para cerrar la puerta giratoria, pasamos de siete a 17 el número de delitos que requiere prisión preventiva y están ahorita en análisis del Congreso dos más.",0.32823650481604266,34,21,10,2020
ALFONSO DURAZO MONTAÑO,"Con esos instrumentos y otros, pero en síntesis hemos ido mejorando progresivamente los saldos en materia de seguridad.",0.32823650481604266,18,21,10,2020
ALFONSO DURAZO MONTAÑO,"En el caso de Sonora, bueno, hay una intensa disputa por la recuperación de territorios de viejos grupos criminales, pero estamos atendiendo de manera muy particular y vamos a dar resultados.",0.32823650481604266,31,21,10,2020
ALFONSO DURAZO MONTAÑO,"El viernes estuvimos en Sonora el Gabinete de Seguridad con la gobernadora y las autoridades locales. No informamos para qué por mi presencia esa reunión no tuviera una connotación política; sin embargo, ahí definimos los términos de un programa de acción inmediata para atender el problema de la violencia en Sonora, que está centrado en Caborca, Guaymas, Empalme y Cajeme. Ayer se concentró un número muy importante de fuerzas federales y estatales para enfrentar la problemática que se está presentando ahí.",0.32823650481604266,81,21,10,2020
ALFONSO DURAZO MONTAÑO,"No haría ninguna recomendación en particular a mi sucesor, cualquiera que sea estoy seguro que será una designación atinada por parte del presidente de la República.",0.32823650481604266,26,21,10,2020
ALFONSO DURAZO MONTAÑO,"Esto no se acaba hasta que se acaba, pero en este momento puedo decirles a ustedes que he decidido atender el llamado de la militancia de Sonora para buscar la gubernatura del estado; consecuentemente, presentar mi renuncia a esta oportunidad de carácter histórico que me brindó el presidente de la República, porque no sólo la veo como la invitación a ser secretario de Seguridad y Protección Ciudadana, sino a contribuir para esta transformación de fondo que nos hemos propuesto lograr en el país.",0.32823650481604266,83,21,10,2020
ALFONSO DURAZO MONTAÑO,"Veo a la 4T como un hecho insigne en la historia de nuestro país. Ha habido alternancias en México, pero ninguna de ellas significó un cambio, representó un cambio verdadero; hubo cambio de partido en el poder, pero el gobierno siguió sirviendo a los mismos intereses.",0.32823650481604266,46,21,10,2020
ALFONSO DURAZO MONTAÑO,"Hoy el objetivo es recuperar el gobierno para ponerlo auténticamente al servicio de los intereses generales, sin disputa absolutamente con ningún sector.",0.32823650481604266,22,21,10,2020
