Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CESAR BUENROSTRO MORENO,"Tenemos nosotros ya presentada, trabajada y aprobada en comisiones de la Cámara de Diputados, se aprobó en la Comisión de Seguridad Social y de Vivienda una iniciativa de reforma a la ley del Issste para que el Fovissste también pueda estar en condiciones de poder volver a construir. Esperamos que quien llegue después de nosotros y la próxima legislatura esto pueda avanzar al pleno.",0.0,64,12,07,2024
CESAR BUENROSTRO MORENO,"Digo, estamos totalmente conscientes que hoy en día, debido al nivel de derechohabiencia y la necesidad tan importante que hay de vivienda no podría el Fovissste hacerlo solo, o sea, tendremos que seguir trabajando con los desarrolladores inmobiliarios, pero creo que el hecho de que el Fovissste pueda volver a construir es también poder tener rectoría en las necesidades de la vivienda y las características que esta debe de tener.",0.0,70,12,07,2024
CESAR BUENROSTRO MORENO,"Hablando de la reforma de ley que nos instruyó el señor presidente poder llevar a cabo en una reforma a la ley del Issste en materia de créditos de vivienda, y que desafortunadamente es una de las 20 que se encuentran impugnadas por la oposición y que están enlistadas en la Suprema Corte de Justicia para tratar de invalidarlas, esperemos que esto no suceda porque, como informaré un poco más adelante, son decenas de miles de nuestros derechohabientes acreditados que ya han sido beneficiados gracias a esto, y se tenían que suspender muchos programas.",0.0,94,12,07,2024
CESAR BUENROSTRO MORENO,"Pero, bueno, beneficios que hemos obtenido a través de esta reforma de ley:",0.0,13,12,07,2024
CESAR BUENROSTRO MORENO,"Muy importante la inscripción continua. Cuando nosotros llegamos al Fovissste los créditos todavía se otorgaban a base de sorteos o sistemas de puntaje, sistemas cerrados que propiciaban la corrupción, había venta de créditos en el mercado negro; luego, la venta de los listados de los que habían salido sorteados, se los vendían a los desarrolladores, a los brokers para que contactaran y acosaran a la derechohabiencia. Esto afortunadamente ha quedado en el pasado, hoy en día el derechohabiente toma una decisión informada con el tiempo que necesite, selecciona su vivienda en donde realmente quiera vivir, y se acerca a nosotros y otorgamos el crédito.",0.0,104,12,07,2024
CESAR BUENROSTRO MORENO,"Muy importante en esta reforma de ley el poder originar finalmente en pesos. Como ustedes lo saben bien, los créditos de Fovissste se originaban en veces de salario mínimo; luego, en la entrada en vigor de la UMA, se transformaron a UMA y se han venido dando en UMA. Y si bien la UMA no necesariamente es un mal instrumento, da poca certeza de cuándo voy a tener que pagar mi crédito, porque la UMA, como saben ustedes, cada 1º de febrero se actualiza. Entonces, está sujeta a los niveles de inflación, si la inflación es baja pues realmente es imperceptible, pero de alguna manera se convierte en el interés que está en un cuatro y un seis por ciento, más la diferencia de la UMA. Entonces, finalmente, estamos ya en la posibilidad de poder originar en pesos; va un poco lento el proceso, pero, bueno, la gente ya está accediendo a créditos en pesos.",0.0,155,12,07,2024
CESAR BUENROSTRO MORENO,"Otra cosa que también es muy importante: los créditos históricamente se otorgaban tomando en cuenta únicamente el salario base de la persona trabajadora. Hoy en día, a decisión de la persona trabajadora, puede escoger su salario base o el salario base más las compensaciones a las que tenga derecho, entonces de esa manera le da forma de tener una mayor capacidad de crédito.",0.0,63,12,07,2024
CESAR BUENROSTRO MORENO,"Y también estamos estudiando, hemos desarrollado un modelo paramétrico, porque una demanda muy importante de la derechohabiencia es de que podamos ofrecer tasas más bajas, como lo dije, entre un cuatro y un seis por ciento. Estamos analizando que incluso a lo mejor sectores más vulnerables de la población podamos darles a lo mejor hasta un dos por ciento, entonces estamos también trabajando en esto.",0.0,65,12,07,2024
CESAR BUENROSTRO MORENO,"Para nuestros acreditados una mayor gama de programas de solución y también un programa muy importante de reestructura de UMA a pesos para créditos que están muy deteriorados. Y para propiamente para el Fovissste, para el fondo, una cartera sostenible a largo plazo y poder garantizar finanzas sanas.",0.0,48,12,07,2024
CESAR BUENROSTRO MORENO,"En relación a los programas de apoyo que mencionaba yo hace un momento, creo que también ha sido un logro y un avance muy importante. Cuando llegamos nosotros por acá al Fovissste había prácticamente dos programas:",0.0,36,12,07,2024
CESAR BUENROSTRO MORENO,"Uno que beneficiaba al acreditado cumplido, que al llegar al 90 por ciento de pago de su crédito automáticamente se le condonaba el 10 por ciento restante. Ese, claro, sigue operando.",0.0,31,12,07,2024
CESAR BUENROSTRO MORENO,"Y luego, dos programas de descuentos de entre un cinco y un 10 por ciento al que quisiera liquidar anticipadamente el crédito.",0.0,22,12,07,2024
CESAR BUENROSTRO MORENO,"Y es que, sí, el Fovissste tenía un poco… Se había convertido en una ventanilla de créditos sin importar mucho lo que pasaba. Sabemos que los créditos, bueno, el contrato de mutuo es a 30 años, entonces todo lo que no le puede pasar a una persona en 30 años, ¿no?: muerte de un familiar, una enfermedad, perder el empleo. Entonces, hemos venido realmente desarrollando. Son instrucciones muy importantes de parte del señor presidente de tener mayor sensibilidad social. Y son programas muy importantes, hoy tenemos ocho. Hemos liquidado del 2022 a la fecha 59 mil 695 créditos a base de estos programas por cuatro mil 660 millones de pesos en quitas, creo que es muy importante.",0.0,117,12,07,2024
CESAR BUENROSTRO MORENO,"Ya decía yo, el programa de reestructuras de UMAS a pesos, con un universo potencial de 45 mil acreditados y un presupuesto de cinco mil millones de pesos.",0.0,28,12,07,2024
CESAR BUENROSTRO MORENO,"En el año 2023, también por instrucciones del señor presidente, aplicamos un programa de descuento a la actualización de la UMA, que fue alrededor de un 11.5 por ciento, y significó para el Fovissste cuatro mil 300 millones de pesos y se beneficiaron más de 800 mil acreditados.",0.0,48,12,07,2024
CESAR BUENROSTRO MORENO,"Recientemente arrancó el programa de apoyo para jubilados y pensionados, este creo que es también un programa muy importante y les explico rápidamente: una persona jubilada, al momento en el que inicia su trámite a que recibe su primera pensión, pueden pasar dos, tres o hasta seis meses.",0.0,48,12,07,2024
CESAR BUENROSTRO MORENO,¿Qué sucedía?,0.0,2,12,07,2024
CESAR BUENROSTRO MORENO,"En el momento en que el sistema en automático trataba de jalar el descuento del 30 por ciento, pues no había de dónde jalar porque ya no tenía un salario, entonces se le empezaban a generar una serie de impagos artificiales, injustos digo yo.",0.0,44,12,07,2024
CESAR BUENROSTRO MORENO,¿Y luego qué sucedía?,0.0,4,12,07,2024
CESAR BUENROSTRO MORENO,"En el momento en el que recibía su pensión se le descontaba el mismo monto del 30 por ciento de su salario, siendo que su pensión era ya menor, entonces a veces inclusive llegaba a ser hasta el 60 o el 65 por ciento de su pensión para el pago del crédito.",0.0,52,12,07,2024
CESAR BUENROSTRO MORENO,"Entonces, ahora ofrecemos: al momento que una persona trabajadora anuncia su interés por jubilarse, en ese momento se le hace una prórroga y entonces es la suspensión del descuento hasta que recibe su primera pensión, en el momento en que recibe su primera pensión se le hace un ajuste. Y la obligación de pago es solamente el 30 por ciento de su pensión, y aclaro porque puede haber la confusión, es el 30 por ciento de su pensión antes de la compensación que se estará ya dando con el Fondo de Pensiones para el Bienestar. Entonces, creo que es algo muy importante en beneficio de la economía de nuestros jubilados y pensionados.",0.0,112,12,07,2024
CESAR BUENROSTRO MORENO,"Y, además, estamos atendiendo de forma permanente a 28 organizaciones, alrededor de 16 mil 440 derechohabientes y acreditados, tenemos mesas permanentes con muchos de ellos. Hay problemáticas, a veces problemáticas específicas o problemáticas complicadas, hay una serie importante de fraudes que se realizaron en los primeros cinco, 10 años de los 2000, donde hubo fraude y hay gente que hemos ya también apoyado. Vamos, hoy en día les dieron un crédito en el 2002 y en hoy en día el terreno sigue baldío. Entonces, hemos ido también trabajando. Algunos casos se han expuesto incluso aquí. Y, bueno, vamos ahí.",0.0,99,12,07,2024
CESAR BUENROSTRO MORENO,"Y, para terminar —la siguiente, por favor— es hablar un poco de las finanzas del Fovissste. Ya les decía yo que no hemos tenido necesidad de bursatilizar cartera, tenemos buenas finanzas.",0.0,31,12,07,2024
CESAR BUENROSTRO MORENO,"Y la liquidación de créditos en lo que es esta administración, se han liquidado 237 mil 339 créditos, con un promedio de 39 mil liquidaciones por año. El 96 por ciento de los créditos se han liquidado a los 20 años de haberse originado. Digo, sí entiendo y no quiero sonar como que no soy empático, el tres por ciento de nuestra cartera tiene más de 20 años, en nuestros créditos en promedio se liquidan entre 15 y 18. Y es un poco platicar que tampoco es que sean todos los créditos impagables; insisto, sí hay algunos compañeros que tienen problemas y estamos atendiéndolos por la instrucción del presidente.",0.0,109,12,07,2024
CESAR BUENROSTRO MORENO,"La subcuenta de vivienda. Tenemos nosotros alrededor de dos millones 700 mil derechohabientes, solamente una tercera parte tiene un crédito hipotecario con nosotros. Tenemos mandato por ley, por la ley del Issste, que tenemos que preservar el valor real del dinero de nuestros ahorradores, de estas dos terceras partes de derechohabientes. Entonces, en lo que va de la actual administración se han otorgado rendimientos a estas dos terceras partes de derechohabientes por 73 mil 731 millones de pesos. Y, bueno, es un rendimiento superior a la inflación que ha habido cada año.",0.0,92,12,07,2024
CESAR BUENROSTRO MORENO,"Y, de la misma manera, estos ahorradores que nunca ejercieron un crédito hipotecario o que tuvieron un crédito hipotecario y no optaron por un segundo crédito y volvieron a genera una subcuenta de vivienda, cuando se jubilan están en la posibilidad de reclamar este ahorro que tienen con nosotros.",0.0,49,12,07,2024
CESAR BUENROSTRO MORENO,"Y también, en la actual administración habremos atendido 359 mil 587 solicitudes con un monto pagado a estos derechohabientes que asciende los 35 mil 684 millones de pesos.",0.0,28,12,07,2024
CESAR BUENROSTRO MORENO,Eso sería nuestro informe por el día de hoy. Muchas gracias.,0.0,11,12,07,2024
CESAR BUENROSTRO MORENO," Sí, en este periodo de aquí al fin de la administración.",0.0,11,12,07,2024
CESAR BUENROSTRO MORENO, En Torreón.,0.0,2,12,07,2024
