Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues hoy conmemoramos 110 años del inicio de la Revolución mexicana, todo un acontecimiento. Se trata de la primera revolución social del siglo XX en el mundo, es un movimiento de gran trascendencia porque el pueblo de México luchó por dos grandes demandas: la justicia y la democracia.",0.32823650481604266,49,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó, no fue en vano el sacrificio del pueblo, se avanzó mucho en el terreno de la justicia.",0.32823650481604266,19,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias a la Revolución se mejoraron las condiciones laborales, se estableció la jornada de ocho horas, el salario mínimo, el descanso obligatorio y otras prestaciones sociales que quedaron plasmadas en el artículo 123; se entregó la tierra a los campesinos.",0.32823650481604266,40,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El porfiriato se caracterizó por la concentración del territorio en muy pocas manos y con la Revolución se distribuyó la tierra, se entregó la tierra a indígenas, a campesinos, se reconocieron los derechos de las comunidades, de los pueblos, que incluso se habían otorgado durante la colonia y en el porfiriato se habían desechado y se les habían invadido sus tierras a los pueblos originarios.",0.32823650481604266,65,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso fue lo que sucedió en Morelos, los hacendados invadían las tierras de los pueblos por el auge en la producción de caña, cada vez se apropiaban y ampliaban sus posesiones a costa de la tierra que pertenecía a los pueblos. De ahí surge Zapata, porque la hacienda ‘El Hospital’ se extiende, se expande por la producción de caña y empiezan a invadir las tierras de su pueblo, de Anenecuilco.",0.32823650481604266,70,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como el gobierno era de ellos, era de los hacendados, pues todos los trámites que se hacían no eran atendidos; llegó a decir el dueño de la hacienda ‘El Hospital’, que si los de Anenecuilco querían sembrar que lo hicieran en maceta.",0.32823650481604266,43,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con la Revolución se entrega la tierra a los campesinos.",0.32823650481604266,11,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al principio es el reparto en Morelos por Zapata, ahí participan jóvenes que ayudan a devolver la tierra a los pueblos, ahí participa como agrimensor Felipe Carrillo Puerto.",0.32823650481604266,28,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el momento de más justicia en cuanto a la cuestión agraria se da durante el gobierno del presidente Cárdenas, que entrega 18 millones de hectáreas a un millón de familias campesinas de aquel entonces.",0.32823650481604266,35,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Revolución es justicia para el obrero, justicia para el campesino, justicia para la gente pobre.",0.32823650481604266,17,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue así en el terreno de lo político, no se avanzó en conseguir la democracia, la Revolución no pudo hacer a un lado, arrancar la costumbre antidemocrática, el mal hábito de la antidemocracia, y después de la Revolución siguieron las prácticas de imposición, ya no con reelección, porque eso se terminó, de la consigna maderista de ‘sufragio efectivo no reelección’. Se cumplió la no reelección.",0.32823650481604266,66,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No fue fácil, porque se intentó la reelección después de 1910, pero al final, a partir también del presidente Cárdenas, se establece la no reelección.",0.32823650481604266,25,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero surge un partido de Estado que impide que haya voto libre, sufragio efectivo, que efectivamente el pueblo elija a sus autoridades. Esa fue la asignatura pendiente de la Revolución.",0.32823650481604266,30,20,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos dando los primeros pasos para que esa demanda se pueda cumplir, se establezca el hábito democrático en el país, que no lo hemos tenido desde hace mucho tiempo, podría decirse, desde siempre o sólo en momentos muy estelares de la historia, durante la república restaurada, 10 años en el siglo XIX, durante el gobierno de Lerdo y de Juárez; y desde luego, durante el gobierno del presidente Madero, y nada más.",0.32823650481604266,73,20,11,2020
