Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, La vida es un carnaval.,0.0,5,15,04,2024
PREGUNTA," Qué tal, buenos días, presidente.",0.0,5,15,04,2024
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún, desde Frecuencia CAD.com y desde mi portal en Querétaro EsAhoraAm.com.",0.0,18,15,04,2024
PREGUNTA,"Señor presidente, sigue la problemática en la Embajada de México en Cuba, sobre todo el tema de la reunificación familiar; es un tema que ha sido y viene el atraso desde la pandemia, ahí se generó un gran atraso y obviamente hay un gran malestar porque no ha habido esa reunificación. Hay muchas familias mexicano-cubanas que se han quedado pues atorados, ¿no? Alguna vez ya se lo había señalado, pero sigue igual esa parte, como que no logran resolver el tema de la aplicación para sacar las citas y sobre todo darle prioridad al tema de la unificación familiar. Ojalá y se pueda atender esa parte y ahora con la nueva secretaria de Relaciones Exteriores ojalá nos puedan dar información al respecto.",0.0,122,15,04,2024
PREGUNTA," Veíamos en redes sociales, ahora el fin de semana, sobre el tema de Ecuador, que aun, de hecho, parece que ya salió la fiscal general de Ecuador argumentando que no hay una orden de detención en contra de Jorge Glas. ¿Sabe algo al respecto sobre ese tema, presidente?",0.0,48,15,04,2024
PREGUNTA," Aún nos queda pendiente su visita a Querétaro, a la sierra queretana, que ya alguna vez nos había comentado que nos iba a acompañar a la sierra queretana. ¿Lo tiene todavía aún en su agenda, señor presidente?",0.0,37,15,04,2024
PREGUNTA, ¿Es una gira del adiós?,0.0,5,15,04,2024
PREGUNTA, (inaudible),0.0,1,15,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,15,04,2024
PREGUNTA,"Nancy Rodríguez, de Oro Sólido y Empuje Migrante. Buenos días a todos.",0.0,12,15,04,2024
PREGUNTA,"Presidente, fíjese que hay una gran indignación en la comunidad de nuestros hermanos migrantes. Hubo un gran fraude por parte del INE, hay que decirlo tal cual. Están muy indignados porque se rechazaron a 40 mil mexicanos en el extranjero, un fraude total. También, se argumenta que hubo problema en el registro, en una letra, en un número, en una firma, y les dieron el portazo a estos 40 mil mexicanos.",0.0,71,15,04,2024
PREGUNTA,"Y, bueno, también informa el INE, presidente, que solicitaron el registro 226 mil mexicanos en el extranjero. No es cierto, presidente, fueron más; esto fue lo que ellos registraron, pero fueron más. Y es otro fraude, no están hablando con la verdad, es mentira, fueron muchos más.",0.0,47,15,04,2024
PREGUNTA,"Y de estos rechazados, presidente, pues ahora les piden que se comuniquen con ellos, entonces imagínese lo tortuoso que ha sido para estos hermanos migrantes, millones de mexicanos en el extranjero, no nada más en Estados Unidos, fue en Canadá y en España, también. Entonces, ¿cuál es su opinión al respecto, presidente?",0.0,52,15,04,2024
PREGUNTA,"También, a raíz de esto sale a la luz, se destapa una vez más, que por años se ignoró el voto migrante. En el 2021 interpusieron una demanda contra Lorenzo Córdova, el expresidente del INE, por un desvío de mil millones de pesos organizaciones de hermanos migrantes. Supuestamente esos mil millones de pesos, ellos estuvieron muy al pendiente —bueno, nosotros también— para destinarse al voto migrante. ¿Dónde está ese dinero? Pero cada año, como usted lo ha comentado aquí meses anteriores, se ha destinado supuestamente mucho dinero para el voto migrante, y es completamente un fraude, presidente.",0.0,97,15,04,2024
PREGUNTA,"También, si fuera posible que usted les pueda informar a nuestros hermanos migrantes, que son millones en Estados Unidos, Canadá y en todo el mundo, sobre que usted presentó ya esta reforma electoral, que fue rechazada ya por la oposición. Ahorita usted la está presentando y que ahí está la posibilidad de que nuestros hermanos migrantes voten.",0.0,57,15,04,2024
PREGUNTA,"Pero esto, la verdad, sí ha causado muchísima indignación, presidente, y necesitan escuchar su voz, escuchar lo que se está haciendo a favor de ellos y que, sí, efectivamente, años, Lorenzo Córdova duró 10 años en la presidencia del INE y jamás se hizo nada, no es posible que 222 mil registros, no es cierto, presidente, y de estos rechazan 40 mil, ¿a poco van a ser 180 mil nada más, presidente? Es un fraude total.",0.0,76,15,04,2024
PREGUNTA,"Ese es mi primer tema, presidente.",0.0,6,15,04,2024
PREGUNTA," Sí, presidente.",0.0,2,15,04,2024
PREGUNTA,"Y en relación a la reforma electoral, presidente, bueno, como se contempla también la reducción del presupuesto a los partidos políticos, cambios con los plurinominales, y ahí en este paquete viene lo del voto migrante, facilitar el voto migrante, pues ahora sí que se están llevando entre las patas, con todo respeto, a los hermanos migrantes porque, como los de oposición no quieren que se reduzcan los presupuestos a los partidos, pues están negando esta reforma electoral y están perjudicando a millones de mexicanos en el extranjero, presidente.",0.0,88,15,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,15,04,2024
PREGUNTA,"En otro tema, presidente, sí le pediría que qué nos puede decir acerca de los notarios y de los abogados, presidente, andan verdaderamente muy rabiosos con su gobierno. La verdad es que las declaraciones del presidente de la Barra de Abogados, Víctor Oléa, y todos estos nombres, los Burgoa, y todos ellos, presidente, pero fíjese, presidente, que está muy mal esta situación de los notarios y abogados. Y, bueno, pues, la verdad, dan hasta lástima, porque parece que como que la gente no… Creen ellos que no nos damos cuenta.",0.0,90,15,04,2024
PREGUNTA,"Y, como usted bien dice, tienen su modesto despacho en la Obrera, luego se van a la del Valle, luego se van a Lomas de Chapultepec. Y, bueno, ¿qué quiere decir?, pues como dice usted, vendiendo la justicia de México.",0.0,40,15,04,2024
PREGUNTA,"Y fíjese que, dialogando con unos expresidentes de la Barra de Notarios, presidente, me revelaron que no hay una certificación de abogados ni de notarios. Entonces, sí están viendo ellos ya esa necesidad —porque, como usted también dice, no todos son corruptos, ni andan detrás del billete o del billullo, como dice usted, hay verdaderos servidores para el pueblo, abogados y notarios— y entonces ven esta necesidad de que se certifique a estos notarios y abogados.",0.0,76,15,04,2024
PREGUNTA,"Porque incluso me revelaron, presidente, que estas notarías que se entregan en los estados, es tan evidente la corrupción que cuando termina el gobernador deja esas notarías, las botan; entonces, dice: ‘Como ya no tienen negocio, como ya no hay corrupción, como ya no hay dinero de por medio, botan esas notarías’.",0.0,52,15,04,2024
PREGUNTA,"Entonces, fíjese qué rezago hay en nuestro país acerca de todo esto porque ni ellos mismos se dan cuenta. Veo sus declaraciones de estos presidentes de las barras de abogados, de los abogados de renombre y no se dan cuenta del daño que le han hecho a nuestro país y, sobre todo, como dice usted, esta decadencia que vivimos y ellos también la viven.",0.0,64,15,04,2024
PREGUNTA,"Entonces, pues ¿qué se podría hacer, presidente? A lo mejor alguna comisión especial para revisar las actuaciones, porque si ellos mismos me lo están revelando en corto, que me dicen: ‘Es que no hay ninguna certificación, no hay quién nos vigile, no hay quién nos certifique’, y las notarías las botan porque ya no hay corrupción, presidente.",0.0,57,15,04,2024
PREGUNTA,"¿Qué nos puede decir? ¿O qué nos puede dejar usted, que ya se va? Sabemos que esto va a llevar tiempo, pero ¿qué nos puede decir al respecto?",0.0,28,15,04,2024
PREGUNTA,"Eso es todo, presidente. Gracias.",0.0,5,15,04,2024
PREGUNTA," Y la certificación de los abogados también, presidente, porque ¿quién los certifica?",0.0,12,15,04,2024
PREGUNTA, Y no hay investigación en su contra.,0.0,7,15,04,2024
PREGUNTA," ¿Algún mensaje para él, presidente?",0.0,5,15,04,2024
PREGUNTA," Presidente, ¿podrían utilizar las declaraciones que hizo (inaudible) donde pedía ayuda para resolver algunos casos de Estado? ¿Le podrían utilizar las declaraciones que hizo usted aquí en torno a que usted le pedía ayuda?",0.0,34,15,04,2024
PREGUNTA, ¿Se contemplaría (inaudible) un golpe de Estado técnico por parte del Poder Judicial?,0.0,13,15,04,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,15,04,2024
PREGUNTA,"Mi nombre es Yusbel Carolina, de Código Libre.",0.0,8,15,04,2024
PREGUNTA,"La primera pregunta: ¿cuál es la posición? Ya usted comentó algo en sus redes el sábado, pero ¿cuál es la posición de México ante el conflicto Israel-Irán?",0.0,27,15,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,15,04,2024
PREGUNTA,"Cambiando de tema, al menos cuatro unidades de transporte público fueron incendiadas por hombres desconocidos en las últimas 48 horas en Acapulco y hace tres días asesinaron al jefe de tránsito en Acapulco.",0.0,33,15,04,2024
PREGUNTA,"Se acerca la Convención Bancaria, que usted asistirá. ¿Está garantizada la seguridad en estos eventos, señor presidente?",0.0,17,15,04,2024
PREGUNTA," ¿Se garantiza, entonces, la seguridad ahí?",0.0,6,15,04,2024
PREGUNTA," Y, por último, el Partido Sinaloense suspendió campaña electoral debido a la desaparición de Luis Alonso García por la crisis de seguridad en Sinaloa. ¿Qué información tiene de esto, señor presidente?",0.0,31,15,04,2024
PREGUNTA," Buenos días, presidente, procurador.",0.0,4,15,04,2024
PREGUNTA,"Diana Benítez, del periodo El Financiero.",0.0,6,15,04,2024
PREGUNTA,"Justo preguntarle por el protocolo de seguridad para candidatos. La semana pasada representantes de partidos, coordinadores parlamentarios, se reunieron con los consejeros electorales y acordaron que van a pedir, solicitar al gobierno federal que haya una flexibilización de este protocolo.",0.0,40,15,04,2024
PREGUNTA,"Decía el coordinador del PAN, el coordinador parlamentario, así lo calificó, que era una ridiculez que el gobierno tuviera que hacer primero un análisis de riesgo y después determinar si se da o no la protección. ¿Hay la posibilidad de eliminar este análisis de riesgo y que se dé la protección inmediata a los candidatos? Al parecer, así lo va a solicitar el INE.",0.0,64,15,04,2024
PREGUNTA," Sí, justo decían que era un trámite burocrático, cuando eran situaciones de emergencia.",0.0,13,15,04,2024
PREGUNTA," También, presidente, parte de lo que se dijo en esa mesa, bueno, nos comentaron al final a los medios de comunicación, es que a veces se da la protección, pero que es el candidato el que tiene que solventar los viáticos de los escoltas.",0.0,44,15,04,2024
PREGUNTA,"¿Por qué la Sedena no está cubriendo esos gastos, si decían que…?",0.0,12,15,04,2024
PREGUNTA," Sí, porque decían que algunos candidatos no tienen para darles hospedaje, comida, la gasolina de las camionetas, y debería…",0.0,19,15,04,2024
PREGUNTA," Decían que no lo podían meter en gastos de campaña, lo de los escoltas.",0.0,14,15,04,2024
PREGUNTA," Okey, nos da los detalles y también los cifras de…",0.0,10,15,04,2024
PREGUNTA," Presidente, también padres de los normalistas, pues ya cayeron, al parecer, en un amago. Dijeron que, si no hay reunión con usted antes de las elecciones, pues ellos van a acudir al boicot electoral. ¿Va a ceder ante este chantaje?",0.0,40,15,04,2024
PREGUNTA," Entonces, ¿no ve que haya riesgo para la elección con este movimiento?",0.0,12,15,04,2024
PREGUNTA," Finalmente, presidente, nada más le preguntaría: pues ya viene el segundo debate presidencial. Usted hizo críticas a la forma en que se seleccionaron las preguntas en el primero. Para este segundo será personal del Instituto Electoral el que va a estar grabando directamente las preguntas con la ciudadanía, y ellos van a hacer una selección final. ¿Estaría de acuerdo con este proceso? ¿Y cree que va a ser más transparente que el primero?",0.0,73,15,04,2024
PREGUNTA, Córdova.,0.0,1,15,04,2024
PREGUNTA, Ahora estará Alejandro Cacho y Adriana Pérez Cañedo para el segundo. ¿Cómo ve los perfiles?,0.0,15,15,04,2024
PREGUNTA, En un tianguis.,0.0,3,15,04,2024
PREGUNTA," Buenos días. Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx.",0.0,8,15,04,2024
PREGUNTA,"Presidente, regresando un poquito al tema del conflicto que existe entre Irán, preguntarle si hay mexicanos que han solicitado algún tipo de protección o también si han solicitado regresar a México.",0.0,31,15,04,2024
PREGUNTA, Sí.,0.0,1,15,04,2024
PREGUNTA," En otro tema, sobre Ecuador, si ya se ha tenido un contacto con el gobierno y si también siguen en espera de las disculpas.",0.0,24,15,04,2024
PREGUNTA," ¡Presidente, vengo del Perú! ¡Prensa alternativa del Perú, presidente!",0.0,9,15,04,2024
PREGUNTA," Gracias, señor presidente. Muy buenos días, señor presidente; señor procurador, muy buenos días.",0.0,13,15,04,2024
PREGUNTA,"Daniel Marmolejo, de 4ª República.",0.0,5,15,04,2024
PREGUNTA,"Me siento muy contento de estar aquí. Pensé que no lo iba a volver a ver, señor presidente, entré de emergencia a un hospital en un tránsito, y quiero dar antes de las dos preguntas que deseo hacerle, un testimonio de gratitud porque fui atendido como jamás me imaginé.",0.0,49,15,04,2024
PREGUNTA,"Reciben muchos cursos las áreas médicas. Por razones de la veda voy a omitir muchas cosas, pero sí dejar ese testimonio de enfermeras, administrativos, de médicas urgenciólogas, desde luego de los cirujanos. Haría falta incrementar, particularmente de ese hospital, infraestructura, hay cuatro quirófanos para un estado, atienden todo.",0.0,48,15,04,2024
