Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,01,03,2019
PREGUNTA,Yo tengo dos preguntas.,0.541333260777616,4,01,03,2019
PREGUNTA,"La primera es: En los últimos dos meses ha habido una efervescencia de huelgas en el país, de sindicatos y también de universidades, esto ha afectado a proyectos académicos, incluso ha dañado igual, las personas han perdido ya sus empleos en algunos casos.",0.541333260777616,43,01,03,2019
PREGUNTA,¿Cuál sería el llamado a estas partes para resolver los conflictos?,0.541333260777616,11,01,03,2019
PREGUNTA,"Y la segunda sería: ¿cuándo comenzaría ya el proyecto que tenían para la reforestación del Lago de Texcoco? No sé cuándo comenzarían ya los trabajos después de que se canceló el aeropuerto que se iba a construir ahí, porque hay trabajadores que buscan, bueno, que estaban trabajando en el anterior aeropuerto, pero ahora buscan que sean reintegrados a estas labores.",0.541333260777616,60,01,03,2019
PREGUNTA,Si va a haber oportunidades para ellos que se reintegren.,0.541333260777616,10,01,03,2019
PREGUNTA,"Y la tercera. También ayer se daba a conocer que, bueno, el subsecretario de Comunicaciones daba a conocer que el helicóptero de Martha Erika Alonso y Rafael Moreno Valle despegó de un jardín del empresario José Chedraui e incluso ya dicen que hay videos sobre este tema.",0.541333260777616,47,01,03,2019
PREGUNTA,Si el llamado sería a la fiscalía a que abra estos videos para conocer qué sucedió minutos antes de que se desplomara el helicóptero de estos políticos.,0.541333260777616,27,01,03,2019
PREGUNTA,Muchas gracias.,0.541333260777616,2,01,03,2019
PREGUNTA," Buen día, señor presidente.",0.541333260777616,4,01,03,2019
PREGUNTA,"Alberto Rodríguez, de SDP Noticias.",0.541333260777616,5,01,03,2019
PREGUNTA,"Sobre esto del Archivo General de la Nación y el Cisen, mencionaron que se van a abrir archivos que tengan relación con persecución política, pero ¿cuál va a ser el criterio?, porque, por ejemplo, Javier Duarte dice que es víctima de persecución política.",0.541333260777616,43,01,03,2019
PREGUNTA,"Entonces, quiero saber más o menos ¿cuál va a ser el criterio para determinar qué archivos sí se van a revelar y qué archivos no? Esa es una pregunta.",0.541333260777616,29,01,03,2019
PREGUNTA,Y otra. Muchas de las personas que salgan en esos archivos están vivas y vamos y vamos a ver que algunos de sus datos se van a reservar por obvias razones.,0.541333260777616,31,01,03,2019
PREGUNTA,¿Pero también conocer toda esta información no podría encausar una comisión para que se indemnice a las víctimas de derechos humanos?,0.541333260777616,21,01,03,2019
PREGUNTA,Gracias.,0.541333260777616,1,01,03,2019
PREGUNTA," Sí, pero a lo que me refiero es de que una persona que tenga en este momento 65 años no va a estar su nombre en el archivo, él no va a poder llegar y decir: ‘oiga, quiero el archivo de Alberto Rodríguez’, me explico.",0.541333260777616,45,01,03,2019
PREGUNTA,"O sea, tendría que ser una investigación por parte del Estado identificar a personas que están vivas y que hayan estado en estos archivos, que hayan sido víctimas de derechos humanos, y luego crear una comisión o algo parecido, porque si los nombres no van a aparecer de los mayores de 70 años yo no voy a poder saber si mi abuelo estuvo o no.",0.541333260777616,65,01,03,2019
PREGUNTA," Zoé, perdón, acá.",0.541333260777616,3,01,03,2019
PREGUNTA,"Arturo Páramo, de Grupo Imagen Excélsior.",0.541333260777616,6,01,03,2019
PREGUNTA,"Si nos pudieras describir tú o el director del Archivo, físicamente este lugar que estaba reservado y que se abrió apenas recién ¿cómo está?, ¿está ya clasificado?, ¿son las cajas en bruto como comentaba?, ¿ya hay algún tipo de fichero o de alguna digitalización de ese material que se pueda ya consultar, ir directamente o todavía hay que hacer la búsqueda como muchos tuvimos que hacer en algún momento de ir y buscar literalmente caja por caja, documento por documento, folder por folder?, ¿ya hay alguna sistematización?",0.541333260777616,87,01,03,2019
PREGUNTA,"Y, precisamente, sobre la sistematización. Todo lo que no está sistematizado y que está en bruto y que dice usted que se va a comenzar a digitalizar, a ordenar y a clasificar y a ponerse a disposición de la gente ¿cuánto tiempo va a tardar? Por ejemplo, en el Registro Civil fueron cerca de seis, siete años en que se hizo 150 años de archivos que se digitalizaron.",0.541333260777616,68,01,03,2019
PREGUNTA,"¿Acá hay ya infraestructura, ya hay algún proyecto, alguna estimación, algún cronograma para saber cuándo esta todo ya listo?",0.541333260777616,19,01,03,2019
PREGUNTA, Hola.,0.541333260777616,1,01,03,2019
PREGUNTA,"Agustín Velasco, de Uno TV.",0.541333260777616,5,01,03,2019
PREGUNTA,"Si el Estado no es el que va a revisar estos documentos, dice que le toca esta parte a los periodistas, a los propios ciudadanos, hay información, entonces, en estos archivos de los que se pueda partir para pedir juicio a exfuncionarios federales, incluso, a expresidentes, un juicio o la reparación del daño, las víctimas pueden utilizar esta información en los archivos para esta finalidad.",0.541333260777616,65,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
PREGUNTA, (Inaudible),0.541333260777616,1,01,03,2019
PREGUNTA, ¿Pero físicamente cuánto tiempo se llevará?,0.541333260777616,6,01,03,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,01,03,2019
PREGUNTA,"Nosotros tuvimos la oportunidad hace dos días de hacer un recorrido por el Archivo General de la Nación, nos dimos cuenta de las carencias en las que está la institución, son cerca de 200 personas las que tienen que administrar y archivar 54 kilómetros lineales de documentos.",0.541333260777616,47,01,03,2019
