Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," El doctor Guillermo Soberón Acevedo impulsó la consolidación de un derecho esencial: el derecho a la salud. Aseguró el respeto de la libertad de cátedra, a la investigación y a la autonomía de la máxima casa de estudios, entre decenas de aportaciones más.",0.32823650481604266,43,23,10,2020
PREGUNTA," Guillermo Soberón nació el 29 de diciembre de 1925 en Iguala, Guerrero. Se tituló como médico cirujano por la entonces Escuela Nacional de Medicina.",0.32823650481604266,24,23,10,2020
PREGUNTA, Doctor Guillermo Soberón Acevedo. 1925-2020.,0.32823650481604266,5,23,10,2020
PREGUNTA," Qué tal presidente. Carlos Calzada, de Radio Educación.",0.32823650481604266,8,23,10,2020
PREGUNTA,"La primera pregunta es: los diputados aprobaron este asunto de la consulta ciudadana, pero el presupuesto continúa valuado en más de dos mil millones de pesos para realizar este ejercicio. Me gustaría conocer su opinión acerca de este gasto en torno a la consulta que se tiene, que incluso ya los diputados estarían aprobando.",0.32823650481604266,54,23,10,2020
PREGUNTA, Bien.,0.32823650481604266,1,23,10,2020
PREGUNTA,"El secretario de Hacienda había señalado que los bancos no estaban prestando lo que se necesitaba y ayer precisamente la Asociación de Bancos contestó que no es que no estén prestando, sino que no hay confianza para hacer estos préstamos. Me gustaría conocer su opinión. ¿Realmente hay una crisis de confianza a raíz de esta pandemia y las consecuencias en la economía?",0.32823650481604266,62,23,10,2020
PREGUNTA," Y ya, por último, presidente, mencionó Chihuahua, anunció que va a regresar a semáforo rojo y, bueno, hay varios estados en el país que están en esa perspectiva de poder regresar al semáforo rojo ante un eventual rebrote. Hemos visto que en Europa se está dando una situación así.",0.32823650481604266,49,23,10,2020
PREGUNTA,"¿Cuál sería el mensaje a la ciudadanía?, precisamente para evitar que se diera este rebrote que tendría… Como usted dice, no se podría cerrar la economía nuevamente por los efectos.",0.32823650481604266,30,23,10,2020
PREGUNTA,"Además, ¿cómo afectaría a la planta de los médicos?, porque ellos han sido los que han llevado todo el esfuerzo del combate a esa pandemia. ¿Cuál sería el mensaje ante este posible rebrote que pudiera darse en las próximas semanas o meses aquí en nuestro país?",0.32823650481604266,46,23,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,23,10,2020
PREGUNTA, ¿Estaría México preparado para un eventual rebrote?,0.32823650481604266,7,23,10,2020
PREGUNTA," Buenos días, presidente. Andrea Meraz, de Grupo Fórmula.",0.32823650481604266,8,23,10,2020
PREGUNTA,"Quisiera preguntarle, retomando el tema que tocó sobre cuidar la economía y también la salud de los mexicanos, si ante esta amenaza de rebrote va a cambiar la estrategia del Gobierno de México para atender la pandemia de COVID-19.",0.32823650481604266,39,23,10,2020
PREGUNTA,"Hace unos instantes decía que las autoridades sanitarias van a ir a Chihuahua y hay una disponibilidad del 40 por ciento, por eso también esta pregunta. ¿Si sube a más del 60 por ciento la ocupación hospitalaria se va a implementar desde ese momento una estrategia distinta para que pare, digamos, el rebrote en cada entidad? Esa sería mi primera pregunta.",0.32823650481604266,61,23,10,2020
PREGUNTA," Aprovechando que están las autoridades de salud, no sé si ustedes ya tengan conocimiento, si ya se está investigando esta denuncia que hizo un grupo de médicos al proveedor que aplicó el examen, el ENARM, si ya está en su conocimiento y qué han hecho respecto esta denuncia.",0.32823650481604266,48,23,10,2020
PREGUNTA,Gracias.,0.32823650481604266,1,23,10,2020
PREGUNTA," De irregularidades por parte del proveedor del Examen Nacional de Aspirantes a Residencias Médicas, a pesar por el alto costo de la propuesta. No sé si tengan conocimiento.",0.32823650481604266,28,23,10,2020
PREGUNTA," Muchas gracias, presidente. Alán García, de Informativo Q, desde Querétaro.",0.32823650481604266,10,23,10,2020
PREGUNTA,"También, aprovechando la presencia de autoridades de salud quisiera preguntarle al doctor Zoé Robledo qué sabe acerca del actual desabasto de medicamentos oncológicos en plena situación de incremento de casos de COVID. Si esto también ha afectado un poco la operatividad de los hospitales del Seguro Social.",0.32823650481604266,47,23,10,2020
PREGUNTA,"Y también preguntarle al doctor Hugo López-Gatell en el caso particular de Querétaro y con el contexto de lo que está ocurriendo actualmente en Chihuahua. Querétaro también hace un par de semanas tuvo una situación ahí de análisis en la situación de sus cifras. Por lo menos desde el gobierno municipal, bueno, también del estado, se habla de que con una nueva estrategia que se está implementando de búsqueda de casos de realizar más pruebas, es lógico que se encuentren más casos positivos. Entonces, por eso en ese sentido se habla de que están incrementando las cifras que reportan a la federación.",0.32823650481604266,102,23,10,2020
PREGUNTA,"Me gustaría saber: ¿usted cómo ha visto el incremento, la diferencia de casos en estas últimas semanas?",0.32823650481604266,17,23,10,2020
PREGUNTA,Y si también es posible que sea uno de los estados próximos a regresar al semáforo rojo.,0.32823650481604266,17,23,10,2020
PREGUNTA," Muchas gracias, subsecretario.",0.32823650481604266,3,23,10,2020
PREGUNTA,"Y últimamente, presidente, y brevemente cambiando un poquito el tema, también en esta semana inició…",0.32823650481604266,15,23,10,2020
PREGUNTA," Perdón y cambiando de tema brevemente, presidente, perdón. Si pudiera adelantarnos un poco. En esta semana inició ya formalmente el proceso electoral, particularmente en Querétaro; si pudiera adelantarnos algo sobre el candidato a la gubernatura finalmente.",0.32823650481604266,36,23,10,2020
PREGUNTA,"Si ha tenido contacto con el delegado del Bienestar, Gilberto Herrera Ruiz, allá en Querétaro, si todavía hay interés del doctor Santiago Nieto en participar en esta elección. Algo que nos pudiera comentar.",0.32823650481604266,33,23,10,2020
