Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes en Pemex. Las refinerías las hicieron los técnicos mexicanos y en cada refinería hay talleres, ahí se elaboraron hasta las piezas para el mantenimiento. Lo que pasa que con la política neoliberal todo se convirtió en contrato, todo.",0.541333260777616,41,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un regreso a que el gobierno pueda llevar a cabo obras por administración directa sin depender.",0.541333260777616,19,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les aclaro que lo que se licitó en una primera etapa, lo que se declara desierto, es lo que correspondía a la dirección del proyecto, a la coordinación del proyecto en su conjunto y de ahí vienen otras licitaciones.",0.541333260777616,39,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hay sobreprecios en todo.,0.541333260777616,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. Nosotros tenemos prioridades y vamos a trabajar más, ya lo hemos hecho. Cuando fui jefe de gobierno dije que íbamos a hacer el segundo piso y que lo íbamos a hacer en un tiempo y cumplimos en el tiempo, creo un año, año y medio, y salió con costos razonados, o razonables.",0.541333260777616,53,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos ninguna preocupación. Va a salir y es un desafío, pero tenemos que hacer la refinería y por eso se decidió tomar esta decisión.",0.541333260777616,26,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, decirles que cuando se decide que sean estas empresas es por la seriedad, porque hay muchas empresas y parte de la corrupción que imperó tuvo que ver con dar contratos a gente que no tenían nada de experiencia, ni tenían empresas, los domicilios que presentaban eran a veces hasta de casas particulares en colonias, pero tenían influencias y por la corrupción les daban el contrato. Eso lo saben ustedes y es de dominio público.",0.541333260777616,75,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas empresas se dedican a eso, a la construcción de refinerías. Por eso se decidió seleccionarlas, porque tienen experiencia en la construcción de refinerías.",0.541333260777616,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se abría iban a salir posiblemente empresas que presentaran ofertas de terminar la refinería en tres años y hasta a lo mejor en menos de ocho mil millones de dólares, pero íbamos a tener en los hechos el problema de que no iban a tener capacidad técnica profesional, ni recursos suficientes para llevarla a cabo. Eso aclara por qué se recurrió a estas empresas.",0.541333260777616,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sobreprecio al que yo hago referencia es de que sus estimaciones siempre son al alza de las empresas, es muy común que ellos hagan estimaciones pensando en lo que se paga en dólares a trabajadores en el mundo y al final de cuentas se les paga menos a los trabajadores mexicanos, y eso aumenta la utilidad de las empresas. No queremos eso. Pensamos que se le puede pagar bien a los trabajadores mexicanos y que la utilidad sea para la nación.",0.541333260777616,82,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos mucha capacidad técnica. Hay refineros expertos mexicanos que nos dan la seguridad de que vamos a poder tener la tecnología, los elementos técnicos para construir la refinería.",0.541333260777616,29,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cuánta capacidad tienen los técnicos mexicanos, que se esmeraron estos tecnócratas corruptos en destruir a Pemex y avanzaron en la destrucción de instituciones como el Instituto Mexicano del Petróleo, que era ejemplar; sin embargo, se mantuvo el Instituto Mexicano del Petróleo. Y todavía, a pesar del abandono, los técnicos del Instituto Mexicano del Petróleo están creando nuevas tecnologías que ponen al servicio de empresas, incluso que se utilizan en empresas petroleras del mundo. Sí tenemos capacidad, esa es la respuesta.",0.541333260777616,81,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hago un llamado a todos los trabajadores petroleros, y en particular a los especialistas en refinación. La última refinería que se construyó fue la de Salina Cruz, hace 40 años.",0.541333260777616,31,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le comento a Rocío: ´vamos a hacer una investigación´.  Ya me están escuchando ahora, además, he hablado con ellos, es que llevo visitadas cinco de las seis refinerías. Estuve en Salina Cruz.",0.541333260777616,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he estado hablando con los trabajadores. Esto no sale así de la noche a la mañana, esta es una reflexión colectiva. Y hay quienes trabajaron en esa refinería, hicieron esa refinería.",0.541333260777616,32,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba de Celestino que tiene, decía yo, 80 años y dice: ‘Acepto, ya por decreto tengo 80 años, pero la verdad, licenciado es que estoy por cumplir 90’.",0.541333260777616,29,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mejor refinero que tiene este país, el mejor, y va a estar con nosotros, nos va a apoyar; pero vamos a ver del directorio, de los que trabajaron y además, repito, me están escuchando, -además, como los han menospreciado, ahorita deben de estar muy contentos-, de los que trabajaron que eran jóvenes que estaban saliendo de las escuelas de ingeniería, que trabajaron ahí, que siguieron en Pemex, que ahora son jubilados, además no se hace una refinería desde hace 40 años, pero las que se hicieron se han estado rehabilitando. Es una escuela permanente de formación de profesionales.",0.541333260777616,101,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay nuevas tecnologías que tiene el Instituto Mexicano del Petróleo que ya se dominan, pero se tiene la experiencia.",0.541333260777616,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gobiernos exitosos en el mundo están ahora, que son de los cambios que se están presentando, están valorando mucho la experiencia, recuperando la experiencia de gente mayor; esto es muy notorio en el caso de China, se está utilizando cada vez más la experiencia.",0.541333260777616,44,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una muy buena noticia y vamos hacia adelante. No podríamos tomar una decisión, no hubiésemos tomado una decisión de este tipo, si no salimos en tiempo y con los costos y es un desafío, y vamos a cumplir.",0.541333260777616,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como el aeropuerto, que va a estar en el 21; o sea, tienen nuestros adversarios muchos elementos.",0.541333260777616,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros estamos aquí para transformar y por eso estamos trabajando 16 horas diarias, porque tenemos que cumplir con nuestros compromisos y además queremos dejar sembrada una forma nueva de gobierno, distinta de gobierno.",0.541333260777616,35,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que si los conservadores -toco madera- regresaran, que les cueste trabajo dar marcha atrás a lo logrado.",0.541333260777616,19,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el avance, por eso estamos trabajando mucho y vamos muy bien, van saliendo las cosas.",0.541333260777616,17,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ojalá se apruebe. Tengo la información de que en el Congreso va avanzando la nueva reforma para cancelar la mal llamada reforma educativa.,0.541333260777616,23,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un partido conservador que se opone, pero es natural, esa es su postura y se respeta. Afortunadamente se están obteniendo los votos para que se apruebe la Reforma Educativa, la nueva Reforma Educativa y rechazar la reforma educativa impuesta desde el extranjero, para no decir más, sólo eso.",0.541333260777616,49,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en política migratoria ya hemos hablado bastante sobre nuestra postura, no está demás repetirlo.",0.541333260777616,15,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primero. Impulsar mucho el desarrollo de los países de Centroamérica y de nuestro país para que la gente no tenga necesidad de emigrar. Eso es lo primero.,0.541333260777616,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí la importancia que tienen los programas para el desarrollo y por eso se están haciendo gestiones para que haya inversión en Centroamérica, y tengamos inversión en el país y crear empleos. Esa es la mejor opción, la mejor alternativa.",0.541333260777616,41,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que se respeten los derechos humanos, que no se violen derechos humanos y que se cuide a los migrantes. Y una manera de cuidarlos es que no sean expuestos a que en el norte del país los atrapen las bandas de delincuentes y los utilicen para actividades ilícitas, que los dañen, como ha sucedido. Entonces, es derechos humanos.",0.541333260777616,61,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero es que los que llegan en el sur tengan visas de trabajo en México, que se les den opciones, que se les den alternativas. Y también al mismo tiempo que sea una migración ordenada, que no haya personas que trafican con migrantes como suele suceder y que de conformidad con la ley pueda atenderse este asunto.",0.541333260777616,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también comentarles que es permanente la comunicación con el gobierno de Estados Unidos. Acaba de estar en Estados Unidos, Marcelo Ebrard, hoy me va a informar sobre sus encuentros con funcionarios del gobierno de Estados Unidos.",0.541333260777616,37,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos actuando con mucho cuidado, con mucha prudencia.",0.541333260777616,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay circunstancias especiales, ya he hablado de eso, de que hay elecciones en Estados Unidos. Son factores que deben de tomarse en cuenta para entender muchas cosas.",0.541333260777616,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se está presentando, es que no se ha logrado un acuerdo comercial entre Estados Unidos y China y esto genera también una situación especial.",0.541333260777616,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene que actuar, el gobierno de México tiene que actuar con mucha prudencia, lo estamos haciendo. Estamos haciendo labor para conseguir que haya un acuerdo de cooperación para el desarrollo, estamos defendiendo al mismo tiempo el que se firme el Tratado de Libre Comercio, el que no haya limitaciones a los productos de México que se exportan a Estados Unidos. Estamos trabajando en eso.",0.541333260777616,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir más, quizá comentarles que vamos muy bien hasta en temas complejos, tenemos muy buenos negociadores.",0.541333260777616,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro representante Jesús Seade es un profesional, es un experto, me está informando constantemente y vamos bien, vamos bien. Por eso la prudencia, no vamos a pelearnos, vamos a seguir manteniendo una política de respeto mutuo y de amistad.",0.541333260777616,39,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, yo considero que para que tengan toda la información, porque a nosotros nos conviene, porque nuestros adversarios, los conservadores, la prensa fifi, siempre distorsionan las cosas, entonces es mejor que tengan toda la información, todos los elementos. Y le voy a pedir a Rocío y a Octavio…",0.541333260777616,49,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no sólo el sitio.",0.541333260777616,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, explica, pero todas maneras, de todas maneras mi sugerencia respetuosa es que tengan, después de que ya conozcan ustedes los documentos que están en las redes, que se vuelvan a encontrar para aclarar todas las dudas, porque sacan de contexto cosas y es mejor la información, que no se dé pie a la manipulación.",0.541333260777616,56,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero aun así, hasta con esa información reservada, porque no tenemos nada que temer, nada, nada, nada, hacer los trámites para que todo el proyecto se transparente. Todo.",0.541333260777616,28,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que den un tiempo, aquí se ponen de acuerdo con Jesús, una vez que tengan ya toda la información, otro encuentro con Rocío y con Octavio.",0.541333260777616,27,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna responsabilidad, está establecido…",0.541333260777616,6,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, a nosotros.",0.541333260777616,3,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego, o sea, aceptamos el desafío.",0.541333260777616,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena información, muy buena noticia el decir que se van a ejercer 50 mil millones en la refinería este año, se van a dar contratos por 50 mil millones de pesos que además ellos tienen información y, aprovecho para decirlo, y ojalá y ustedes lo puedan constatar, ya empezó la recuperación de la producción en Pemex.",0.541333260777616,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué es lo que hacen?, ¿cómo manipulan?",0.541333260777616,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, subrayando de que se cae la producción, como si los responsables fuésemos nosotros de la caída en la producción.",0.541333260777616,20,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son los responsables?,0.541333260777616,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ellos, los tecnócratas corruptos, los que engañaron diciendo que con la Reforma Energética iba a llegar a raudales la inversión extranjera y que para que estos días íbamos a estar produciendo tres millones de barriles diarios, pero está hasta en los considerandos de las leyes que se aprobaron estos datos, estos informes, apoyados por organismos financieros internacionales, por calificadoras, y resultó un rotundo fracaso. Nos dejan una producción de un millón 650 mil barriles, casi la mitad de lo que ellos decían se iba a tener gracias a las Reforma Energética y todavía nos echan la culpa, bueno, nos echan la culpa de la deuda. Nosotros no hemos solicitado deuda para Pemex en el tiempo que llevamos y nos culpan de la deuda, no de manera directa porque sería el colmo decir: ‘Pemex tiene una deuda o se endeudó en 100 mil, 107 mil millones de dólares’.",0.541333260777616,148,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cómo se endeudó, en qué gobierno se endeudó?",0.541333260777616,9,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la información, pero manipulan diciendo: ‘Pemex, los he escuchado, los he leído a los mismos que defendían la Reforma Energética, que aplaudían la política petrolera, ahora decir Pemex es de las empresas petroleras, no, no es de las empresas petroleras, es la empresa petrolera más endeudada del mundo’. Lo que yo decía desde hace años que estaban destruyendo a Pemex, pero ahora ellos.",0.541333260777616,65,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo mismo no tiene Pemex viabilidad. No va Pemex a salir adelante y les aceptamos el desafío y les decimos: Vamos a sacar a Pemex adelante y ya lo estamos logrando.",0.541333260777616,33,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque venía así la caída. Vean el último reporte de Pemex, ya se estabilizó la producción y hay un pequeño repunte. Vamos hacia arriba.",0.541333260777616,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como ya no les va a funcionar esa lanzada, como ya no van a tener argumentos, le van a buscar por otro lado.",0.541333260777616,24,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos importa mucho que haya información y que toda la gente sepa qué está sucediendo, porque yo no veo en los periódicos una gráfica sencilla, y aquí la vamos a seguir poniendo, la hemos expuesto en otras ocasiones, de cómo se cayó la producción y resulta que no hay responsables. Somos nosotros y están con eso.",0.541333260777616,58,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se trata de calificadoras serias, si se trata de inversionistas serios, si no tienen la intención de perjudicar al gobierno, van a saber que Pemex es una empresa en plena recuperación, que se está consolidando, que tiene un gran futuro que nosotros consideramos en tres años resolver el problema de la producción en definitiva; es un poco lo que aquí preguntó una compañera sobre el plan de desarrollo. Por eso ahorita que dije tres años, no quiero que digan mañana: ‘Pemex se va a recuperar hasta dentro de tres años’. No. Ya se está recuperando, sí, pero en tres años vamos a estar extrayendo dos millones 400 mil barriles.",0.541333260777616,111,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. ¿Tú traes algo del informe último? A ver, infórmaselos.",0.541333260777616,10,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repetimos la cifra.",0.541333260777616,5,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En enero del 2018, ¿cuál fue la producción?",0.541333260777616,8,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un millón 925 mil barriles, enero del 18; ¿enero del 19?",0.541333260777616,11,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Trescientos mil barriles menos.,0.541333260777616,4,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se detiene la caída y ya tenemos un aumento de alrededor de 50 mil barriles. Está en las cifras oficiales, pero esto no lo ven.",0.541333260777616,26,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo estamos en deuda?, ¿cuánto se ha contratado de deuda? A ver.",0.541333260777616,13,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por primera vez en 10 años Pemex no ha contratado deuda en el primer trimestre de este año.,0.541333260777616,18,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto lo saben las calificadoras y yo les aseguro que Pemex se va a fortalecer, además, la deuda de Pemex es como si fuese deuda soberana.",0.541333260777616,28,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que quede claro, tiene todo el respaldo del gobierno federal.",0.541333260777616,12,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo agradezco sus palabras, es usted muy bienvenido a México.",0.541333260777616,10,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, Perú y México tienen un pasado común, dos países, dos pueblos con mucha cultura, con civilizaciones extraordinarias, desde antes de la llegada de los españoles, de la Conquista o de los encuentros entre culturas.",0.541333260777616,36,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que hace falta definir un nuevo proyecto para los pueblos, para las naciones del mundo. No aceptar el predominio de un solo proyecto y mucho menos si en los hechos ha demostrado su incapacidad para resolver los grandes y graves problemas nacionales.",0.541333260777616,43,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No podemos seguir con un proyecto fracasado, no funcionó el modelo neoliberal. Y lo que suele plantearse de buena fe y a veces como cuestionamiento a quienes no compartimos ese modelo siempre es: ¿Y cuál es la alternativa?, la pregunta.",0.541333260777616,40,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos la obligación de elaborar, como se dice pomposamente, un nuevo paradigma, que no es más que presentar un proyecto nuevo que recoja los sentimientos de nuestro pueblo y que no olvide la historia, que es la gran maestra de la vida.",0.541333260777616,44,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México, como en el Perú, tenemos las grandes enseñanzas, a nosotros nos enseñó Morelos, desde hace más de 200 años, que había que luchar por la igualdad; Hidalgo nos enseñó que había que abolir la esclavitud.",0.541333260777616,38,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenía una frase Hidalgo, decía: ‘Los pueblos que quieran ser libres lo serán’. Juárez nos enseñó que no se puede aceptar el dominio de ningún país extranjero, que el respeto al derecho ajeno es la paz; y como algo muy especial, muy peculiar, muy de él, nos enseñó a ser perseverantes, a no perder la fe en la causa por la que se lucha.",0.541333260777616,64,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Madero es nuestro Apóstol de la Democracia. En un tiempo en que nadie hablaba de eso ni se creía que eso significara una opción, una alternativa, él planteó que la democracia era la salida a la crisis y al predominio de la dictadura.",0.541333260777616,43,09,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego tuvimos un presidente extraordinario, el mejor del siglo XX, el general Lázaro Cárdenas del Río, que recuperó lo que había entregado Porfirio Díaz a extranjeros y demostró de que podíamos nosotros administrar nuestro petróleo, nuestros recursos naturales.",0.541333260777616,39,09,05,2019
