Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a dedicar el día de hoy a responder preguntas. Nada más presumirles que ya está, ya va a empezar a distribuirse para llegar a librerías, ya me dice la editorial que a partir de mañana puede estar en plataformas, en las ventas que se hacen por internet.",0.32823650481604266,49,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el fundamento de nuestra política, lo que se aplica en el periodo posneoliberal. Ya ven, siempre decían que no había de otra. Aquí está el modelo alternativo: Hacia una economía moral. Ahí queda eso.",0.32823650481604266,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos hasta atrás con las compañeras.",0.32823650481604266,8,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Que me da gusto que de manera democrática se haya decidido apoyar al rector de la Universidad Nacional Autónoma de México, nuestra universidad. Y le deseo al doctor Graue que le vaya muy bien.",0.32823650481604266,34,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vi ayer en la ceremonia en la que se entregaron los premios de arquitectura, de ingeniería; lo felicité. Y estamos trabajando de manera coordinada; desde luego, con absoluto respeto a la autonomía universitaria, pero hay cooperación, sobre todo en la elaboración de proyectos; la UNAM está contribuyendo en apoyar al gobierno en la elaboración de proyectos, tanto el Instituto de Ingeniería como la Facultad de Arquitectura y otras instituciones de la UNAM, como tenemos colaboración con universidades y con institutos, tanto del sector público como del sector privado.",0.32823650481604266,89,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de estos actos de violencia, desde luego que reprobamos todo lo que signifique la utilización de la fuerza y recomendamos no caer en provocaciones.",0.32823650481604266,25,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces los adversarios se desesperan y andan desquiciados, nerviosos, provocando y hay que hacerse a un ladito, sacarles la vuelta, no caer en la trampa de la confrontación, de la violencia, porque eso es que lo buscan.",0.32823650481604266,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son grupos que se van aislando por ese tipo de actitudes. Entonces, la mejor manera de enfrentar estos problemas es no cayendo en la provocación, la misma ciudadanía les va retirando el apoyo porque en estos casos ni siquiera son causas justas.",0.32823650481604266,42,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando se tapan la cara y no hay un pliego petitorio, nada más es chocar, irrumpir, cometer excesos. El cambio tiene que darse de manera pacífica, vamos a la transformación por el camino de la concordia. Y eso también debe entenderse, no es propio de una corriente de izquierda, eso tiene que ver más con el conservadurismo.",0.32823650481604266,58,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘anarquistas’. No, que no ofendan a los Flores Magón, ellos no actuaban de esa manera, estaban luchando desde el periodismo, de la organización social; tuvieron que ver en las huelgas de Cananea, de Río Blanco, de los movimientos sociales, pero no.",0.32823650481604266,42,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los magonistas, el movimiento anarquista nacional que aportó tanto para la transformación de México, quemando una bandera. ¿Se imaginan eso?",0.32823650481604266,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no caer en provocación de nada. Y además ¿para qué se tapan la cara?, con todo respeto.",0.32823650481604266,18,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, eso también no hay que tratarlo mucho, porque es parte de posturas conservadoras y no hay que hacerles el caldo gordo. La verdad es que actuamos de conformidad con la Constitución, es mejor que se lea la Constitución.",0.32823650481604266,39,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿no podremos…? ustedes que son tan eficaces, todo ese equipo. El 89 de la Constitución vamos a recetárselos a los conservadores. No, el 11. Dicen los abogados, entre ellos es común escuchar: ‘¿Qué quieres, que te lea el artículo?’  Entonces, no está de más.",0.32823650481604266,46,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aparte de lo que establece la Constitución, México ha participado en convenciones sobre asilo y nos apegamos a esas dos convenciones: una de los años 20 del siglo pasado, de La Habana y otra convención de los años 50 de Caracas, Venezuela. Entonces, es el marco legal, lo demás son pasiones. Aquí debe estar.",0.32823650481604266,54,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es un párrafo. El de abajo, ¿verdad?",0.32823650481604266,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Toda persona tiene derecho a buscar y recibir asilo’. ¿Cuántas veces lo van a hacer?, ¿a repetir?",0.32823650481604266,17,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El reconocimiento de la condición de refugiado y el otorgamiento de asilo político se realizarán de conformidad con los tratados internacionales -a los que hice referencia-. La ley regulará sus procedencias y excepciones’.,0.32823650481604266,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica para perseguidos políticos, por eso actuamos como lo estamos haciendo. Y les pido que revisen las dos convenciones a las que hice referencia, porque ahí se define sobre las libertades de quienes reciben asilo, sobre todo en la convención de Venezuela de los años 50, ahí está estipulado, establecido.",0.32823650481604266,51,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos de conformidad con nuestra Constitución y de conformidad con el derecho internacional. Y ya lo demás tiene que ver con las posturas políticas, ideológicas que se tienen, pero no vamos nosotros a meternos en esta polémica.",0.32823650481604266,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros hemos decidido otorgar el asilo, es un derecho, además es algo que forma parte de la política exterior de México, es consustancial a la política exterior de México, es algo que enaltece a México.",0.32823650481604266,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero comprendan, tanto al interior del país como en el extranjero, que se trata de una política que viene de lejos, que tiene que ver con la defensa de los derechos humanos, la protección a perseguidos políticos que, como ya lo hemos visto en muchas ocasiones, se ha puesto en práctica hasta en momentos muy difíciles.",0.32823650481604266,57,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México le ha dado albergue, protección, refugio, a integrantes de las comunidades judías, libanesas, españoles, dirigentes perseguidos durante el estalinismo, como el caso de Trotsky; lo que se hizo con el asilo a quienes fueron perseguidos durante los años 70 por el establecimiento de dictaduras, de golpes de Estado en el cono sur.",0.32823650481604266,53,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos de nosotros que estudiamos en la UNAM o en otras escuelas tuvimos en ese entonces maestros de Argentina, de Chile, de Bolivia, de Ecuador, que llegaron refugiados? En el caso de Chile, por el golpe de Estado de septiembre de 1973, y así en otros casos.",0.32823650481604266,47,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás, que si por qué habla Evo, que si cuánto cuesta cuesta darle la protección, el sustento; todo eso -con todo respeto- es secundario, no es esencial y les diría que en algunos casos todo ese tipo de cosas está muy cercano a la mezquindad y eso no es lo que representa México. Si hay respeto a nuestro país en el mundo es por nuestra actitud generosa y fraterna con otros pueblos. Entonces, eso es lo que podría decir.",0.32823650481604266,81,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ustedes dos y luego nos vamos atrás.",0.32823650481604266,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo que la política neoliberal afectó mucho a los pueblos porque significó el saqueo de los recursos naturales y la transferencia de bienes de la sociedad, de bienes de la colectividad a particulares, nacionales y extranjeros.",0.32823650481604266,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, ese modelo fue creando contradicciones, porque ningún modelo puede tener éxito si se sustenta en el empobrecimiento de las masas y en el enriquecimiento de las minorías.",0.32823650481604266,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este modelo que se impuso en México y en el mundo, el modelo neoliberal, en el caso de México se aplicó casi idéntico en el porfiriato. El modelo neoliberal mexicano es una calca de lo que fue el porfirisimo, por eso hablo de neoliberalismo o neoporfirismo, es más apropiado en el caso de México hablar de neoporfirismo.",0.32823650481604266,57,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué dio como resultado el porfiriato o a qué condujo?,0.32823650481604266,11,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un progreso con esclavitud, eso fue el auge del henequén, por ejemplo, o el despojo de las tierras en las comunidades indígenas, el exterminio de yaquis, de mayas para quitarles sus tierras.",0.32823650481604266,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La entrega de los recursos naturales como el petróleo, las minas; por ejemplo, Cananea prácticamente no existía hasta antes del porfiriato, y como se entrega la concesión a una empresa minera estadounidense surge Cananea y empieza a crecer, y así otros lugares.",0.32823650481604266,42,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existía Torreón, era como una ranchería, pero con los ferrocarriles, con las concesiones se convierte en una estación del tren importante, en un cruce de trenes, y crece Torreón.",0.32823650481604266,30,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo que se da ese crecimiento sin justicia, ese progreso sin justicia, pues se va creando una gran inconformidad por la falta de libertades, por la esclavitud, porque había haciendas con peones acasillados, haciendas en donde azotaban a los peones; si se quería casar un peón, le tenían que pedir permiso al amo.",0.32823650481604266,56,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte de una novela de ese entonces en un diálogo donde Perico, que era un peón, le dice a Casilda, su novia: ‘¿Me quieres, Casilda?’, y Casilda le contesta: ‘Quién sabe si quiera el amo’.",0.32823650481604266,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se da hace 100 años apenas. La esclavitud es abolida en México en 1914, 1915, casi 100 años. Entonces, esto que existía de injusticia por ese modelo fue lo que condujo a la Revolución; por eso, los peones secundaron al movimiento revolucionario; los obreros, lo mismo. Imagínense trabajar 16 horas diarias por 25 centavos, sin día de descanso. Por eso no podemos olvidar la Revolución, mañana estamos invitados al desfile. ¿Cómo vamos a olvidar eso?",0.32823650481604266,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando al planteamiento de Stiglitz, yo diría que está demostrado, al menos en el caso de México, que un modelo que oprime, que empobrece al pueblo, no tiene viabilidad, no tiene futuro, tarde o temprano produce inestabilidad, violencia e ingobernabilidad. Nosotros tenemos que celebrar que, de manera democrática, sin violencia, logramos hacer a un lado el modelo neoliberal o neoporfirista.",0.32823650481604266,61,19,11,2019
