Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, cómo no, señor presidente.",0.32823650481604266,5,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, ustedes van a observar en el video lo que son las instalaciones de la Guardia Nacional. Hay instalaciones en las que el modelo es similar en todas, pero lo que buscamos fue que tuvieran las condiciones para poder trabajar.",0.32823650481604266,40,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ustedes lo van a observar, hay áreas de salud para poder atender ahí al personal en caso de que tenga algún requerimiento, hay áreas deportivas, hay áreas de descanso, tenemos el comedor para que ahí puedan tomar sus alimentos, donde puedan tener sus vehículos.",0.32823650481604266,44,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el ámbito de los alojamientos para descansar, tenemos para hombres y para mujeres, y también cuentan con aulas para una capacitación constante, tiene su lugar ahí con capacidades tecnológicas que le va permitir a la Guardia estar en un constante adiestramiento, en una constante capacitación.",0.32823650481604266,46,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tiene también, ustedes lo verán, un sistema para darse su propia seguridad, un sistema de cámaras para que estén atentos de lo que pueda estar sucediendo fuera de sus instalaciones y que en algún momento se podría conectar con las capacidades tecnológicas que tengan en el municipio o en el estado.",0.32823650481604266,51,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son compañías de la Guardia que estarán desplegadas en las coordinaciones, como ya se había establecido, y la intención es tener este despliegue para tener una presencia importante en todo el territorio nacional.",0.32823650481604266,33,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Con la presencia podemos atender a la ciudadanía, con la presencia podemos generar condiciones de seguridad en todos los ciudadanos en las áreas donde estamos. Va a haber una comunicación obviamente entre las compañías que están desplegadas.",0.32823650481604266,37,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"La prioridad, como se dijo hace algunos días, se les dio a los estados de Michoacán, de Guanajuato y de Jalisco, que son las que inauguró el señor presidente.",0.32823650481604266,29,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para este año se proyectaron 81, tenemos 69 concluidas, 12 en proceso. Este retraso que tuvimos fue porque no se tuvieron a tiempo los terrenos que necesitábamos, había terrenos que tenían alguna problemática, que nos llevó tiempo el poder ya disponer de él para poder construir, pero el mes que entra ya estaremos concluyendo esas 81 que corresponden al 2019; y en el 2020 nos corresponde construir 79 más para poder ir avanzando en el programa y en el tercer año también hay otra cantidad, todos estos trabajos a cargo de personal de ingenieros militares.",0.32823650481604266,95,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, van a ver ustedes el video de estas capacidades que les generamos a la Guardia para poder desarrollar su actividad.",0.32823650481604266,21,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor.",0.32823650481604266,3,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mire, no tengo el detalle, pero ahorita lo pregunto de inmediato. Pero sí les comentaré que tenemos un sistema en el Hospital Central Militar y en todos nuestros hospitales, que si por alguna situación, alguna circunstancia de abastecimiento de medicamento no lo tenemos en el momento, los derechohabientes pueden comprar el medicamento en el lugar que ellos lo deseen y tenemos un sistema donde ellos piden el rembolso de ese medicamento que lo necesitan, que no lo tuvimos y que hubo la necesidad de adquirirlo. De esta manera cubrimos la necesidad imperante de que tenga un medicamento la persona que lo requiera.",0.32823650481604266,102,18,2,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre el detalle no lo sé, pero si me da una oportunidad ahorita giramos la instrucción ahí para que nos den la información, si en realidad tenemos algún desabasto en cuestiones de medicamento sobre diabetes en el Hospital Central Militar.",0.32823650481604266,40,18,2,2020
