Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues como todos los lunes, porque es muy importante, tiene que ver con la economía popular, con la microeconomía, con la economía de las familias, vamos a presentar el Quién es quién en los precios de los combustibles.",0.32823650481604266,38,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer esto cada semana para seguir manteniendo estables los precios de las gasolinas, del diésel, del gas, también de la luz porque -aunque no se haga el comparativo- en el caso de la luz no han aumentado las tarifas.",0.32823650481604266,41,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general estamos cumpliendo con el compromiso de no aumentar los precios de los energéticos, estamos cumpliendo con eso, porque los compromisos se cumplen.",0.32823650481604266,24,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay gasolinazos, yo sé que no tienen por qué destacarlo los medios, no es esa su función, pero yo sí tengo ese encargo, yo sí tengo que decirlo para que los ciudadanos sepan que no somos iguales a los anteriores, que llegaron sin hablar de que iban a seguir aplicando la misma política antipopular y a estas alturas estaban con las reformas fiscales y las reformas laborales y reformas energéticas, y luego reformas educativas y ni siquiera en campaña hablaron de eso. Entonces, por eso sí decir que no están aumentando los precios.",0.32823650481604266,94,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en ese sentido y esto ayuda mucho en la economía popular, que es lo que nos importa mucho fortalecer.",0.32823650481604266,21,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dejarle a Ricardo Sheffield que nos diga cómo están los precios de esos combustibles.",0.32823650481604266,17,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esto es el Quién es quién en los precios de los combustibles.,0.32823650481604266,13,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si les parece abrimos para preguntas y respuestas.,0.32823650481604266,9,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que en términos políticos hay una oposición, diría responsable; en una democracia tiene que haber oposición, tiene que garantizarse por parte de la autoridad el derecho a disentir.",0.32823650481604266,31,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo una auténtica democracia, no una dictadura; y se están llevando a cabo cambios profundos, es una transformación, no es un simple cambio de gobierno, es un cambio de régimen.",0.32823650481604266,31,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos tenido problemas mayores, los conservadores no han podido conformarse como un grupo reaccionario, como ha sucedido en otras transformaciones, sobre todo como se articularon cuando el movimiento de Reforma. Eso no se ha llevado a la práctica y lo que hay son cuestionamientos, son críticas, pero normales.",0.32823650481604266,49,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría que está hasta demasiado tranquilo, y lo celebro, que nos den trato de adversarios a vencer, no de enemigos a destruir. Por eso mi reconocimiento, sigo en lo mismo.",0.32823650481604266,31,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las amenazas. Eso es también parte de la responsabilidad que tenemos, sin embargo, tengo mi conciencia tranquila, no soy cobarde, soy un ser humano, ya lo he dicho, que tiene miedos como todos, pero no soy cobarde y no voy a dar ni un paso atrás en el propósito de transformar al país, ni un paso atrás, ni siquiera para tomar impulso.",0.32823650481604266,64,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos hacia adelante y siempre mi llamado a la no violencia, a portarnos bien, todos a portarnos bien, sólo siendo buenos podemos ser felices. Eso es lo que puedo responderte.",0.32823650481604266,31,19,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero como tú lo dices, es una estrategia, incluso, universal, mundial se aplica en todas las… eso es lo que me dicen.",0.32823650481604266,23,19,8,2019
