Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JAVIER JIMENEZ ESPRIU,"El reporte integral que el accidente hoy mismo se subirá a las páginas de la secretaría detalla claramente, puntualmente, los trabajos desarrollados en todos y cada uno de los elementos del helicóptero, para que ustedes vean cuál fue el seguimiento y por qué se llega al final a este hallazgo, además, con las pruebas documentales se tienen estas informaciones.",0.32823650481604266,59,27,3,2020
JAVIER JIMENEZ ESPRIU,"El 13 de diciembre de 2018, estamos hablando de 11 días antes del accidente, se encontró, encontraron las gentes que operaban, dañado el actuador lineal de alabeo del sistema de aumento de estabilidad número 2 que ya había tenido una reparación previa.",0.32823650481604266,42,27,3,2020
JAVIER JIMENEZ ESPRIU,"El taxi aéreo, o sea, la empresa que alquilaba el helicóptero y la tripulación, continuaron operando el helicóptero aun teniendo conocimiento del mal funcionamiento del mismo actuador y ustedes verán la importancia que tuvo esto lamentablemente en el accidente.",0.32823650481604266,39,27,3,2020
JAVIER JIMENEZ ESPRIU,"Durante la inspección por tomografía computarizada al otro actuador lineal, vamos a hablar de dos actuadores lineales que son los que mueven las aspas del rotor principal y dan los giros y cambian la dirección del helicóptero, el número 1 del que no había reportes previos de falla se encontró con una tomografía computarizada, se encontró que tenía dentro del actuador dos tornillos, dos pequeños tornillos sueltos.",0.32823650481604266,67,27,3,2020
JAVIER JIMENEZ ESPRIU,"El contacto de uno de estos tornillos con las terminales 1 y 2 de la tarjeta electrónica que los controla, que los comanda, y es lo que explicará el ingeniero Morán con detalle, permite la posibilidad de un desplazamiento no comandado, o sea, un desplazamiento autónomo del helicóptero en la dirección del actuador lineal correspondiente.",0.32823650481604266,55,27,3,2020
JAVIER JIMENEZ ESPRIU,"¿Cuál es, entonces, lo que llaman la causa probable del accidente?",0.32823650481604266,11,27,3,2020
JAVIER JIMENEZ ESPRIU,"La pérdida del control del helicóptero debido a un alabeo repentino hacia la izquierda, que no fue recuperado por el piloto al mando, tiene una fracción de tiempo, tres segundos nada más, provocando que el helicóptero se invirtiera en vuelo e impactara con esa configuración contra el terreno. Estamos entrecomillando, este es un extracto del dictamen que ustedes podrán ver con toda amplitud.",0.32823650481604266,63,27,3,2020
JAVIER JIMENEZ ESPRIU,"Si bien la información disponible para la investigación, dice el dictamen, fue limitada debido a la falta de registradores de vuelo protegidos contra impactos y el daño severo al helicóptero por el impacto contra el terreno y posterior incendio, con base en las evidencias disponibles se pudo determinar que el alabeo repentino hacia la izquierda se debió posiblemente a que ambos actuadores lineales de alabeo se extendieron de manera simultánea sin haber sido comandados.",0.32823650481604266,74,27,3,2020
JAVIER JIMENEZ ESPRIU,¿Cuáles son los factores contribuyentes a este accidente?,0.32823650481604266,8,27,3,2020
JAVIER JIMENEZ ESPRIU,"En primer lugar, prácticas de operaciones, mantenimiento y despacho inadecuados por parte del taxi aéreo y de la empresa que proporcionaba el servicio de mantenimiento.",0.32823650481604266,25,27,3,2020
JAVIER JIMENEZ ESPRIU,Una inadecuada cultura de seguridad operacional del taxi aéreo.,0.32823650481604266,9,27,3,2020
JAVIER JIMENEZ ESPRIU,"Una decisión inadecuada del taxi aéreo y de la tripulación de continuar realizando vuelos teniendo conocimiento de un mal funcionamiento intermitente del actuador lineal de alabeo del sistema de aumento de estabilidad número 2 en vuelos previos, en varios vuelos previos sin apego al contenido de la lista de equipo mínimo. Esta es una norma, es una definición que dan las empresas fabricantes y los organismos internacionales que los controlan.",0.32823650481604266,70,27,3,2020
JAVIER JIMENEZ ESPRIU,Y también una insuficiente supervisión de mantenimiento de operación del helicóptero y de las empresas que los manejan por parte de las autoridades de la Dirección General de Aeronáutica Civil.,0.32823650481604266,30,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ustedes verán en un momento más, en las pruebas que pasará el ingeniero Morán, las fallas también de la Dirección General de Aeronáutica Civil.",0.32823650481604266,24,27,3,2020
JAVIER JIMENEZ ESPRIU,"El día 24 de diciembre de 2018, el día del accidente, el helicóptero Extra Alfa Bravo Óscar Noviembre, de acuerdo con la lista de equipo mínimo que establece el fabricante, no debió haber volado, debió haber estado en tierra, esta es una falla enorme.",0.32823650481604266,44,27,3,2020
JAVIER JIMENEZ ESPRIU,Hay una información adicional del mayor interés.,0.32823650481604266,7,27,3,2020
JAVIER JIMENEZ ESPRIU,"Los investigadores de la agencia y las autoridades de los países fabricantes de motores y de helicóptero confirmaron al término de las investigaciones que durante la inspección de los retos no se observaron indicios de materiales ajenos al propio helicóptero, no había aves ni pedazos de aves o proyectiles, ni evidencias de daños que acrediten que existió un posible acto de sabotaje o de explosivos, esto fue un claro consenso de todos.",0.32823650481604266,72,27,3,2020
JAVIER JIMENEZ ESPRIU,"El informe es prolijo en recomendaciones de toda índole a las agencias operadoras de los helicópteros, hacia la cultura del cuidado, del mantenimiento, hacia los operadores de los helicópteros, hacia las tripulaciones, hacia los talleres de mantenimiento y hacia la Dirección General de Aeronáutica Civil, hoy Agencia Federal de Aviación Civil de la secretaría.",0.32823650481604266,54,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ante estas circunstancias, ¿cuáles son las acciones inmediatas de la Agencia Federal de Aviación Civil?",0.32823650481604266,15,27,3,2020
JAVIER JIMENEZ ESPRIU,"Se iniciarán auditorías técnicas y administrativas integrales a la empresa operadora Servicios Aéreos del Altiplano, S.A. de C.V., y al taller de mantenimiento Rotor Flight Services S. de R.L. de C.V., suspendiendo temporalmente sus operaciones hasta contar con el resultado de las auditorías referidas para tomar las acciones definitivas.",0.32823650481604266,49,27,3,2020
JAVIER JIMENEZ ESPRIU,"Esto independientemente que en el transcurso de estos meses las empresas fueron sancionadas con multas superiores a los 300 mil pesos, pero eso no tiene ninguna orden de magnitud en relación con el conflicto que se creó.",0.32823650481604266,37,27,3,2020
JAVIER JIMENEZ ESPRIU,"Y el otro asunto es que, habiendo finalizado las tareas de disección en materia aeronáutica, es el informe final del accidente el dictamen de causa probable, expediente número ACCDTARA004/2018AMMPB y sus anexos se remitirán hoy mismo a la Fiscalía General de la República por tratarse de una investigación federal para que lo incorpore a la carpeta iniciada por los hechos referidos a efecto de que se continúe con las investigaciones pertinentes, enviándose igualmente copia a la Fiscalía General del estado de Puebla para los efectos jurídicos procedentes.",0.32823650481604266,87,27,3,2020
JAVIER JIMENEZ ESPRIU,"Señor presidente, si nos autoriza, el ingeniero Morán hará una explicación breve. El informe, repito, estará a partir de hoy en la página de la secretaría, como está ahí marcado para que lo puedan ver con detalle todos ustedes y el conjunto de los mexicanos.",0.32823650481604266,45,27,3,2020
JAVIER JIMENEZ ESPRIU," Como mencioné en mi presentación, hoy mismo se está enviando todo el documento, todo el dictamen, a la Fiscalía General de la República. Se trata de un accidente de orden federal y es la encargada. Ellos abrieron expediente, la fiscalía abrió un expediente, se incorporan estos documentos al mismo y ya es la Fiscalía de la República con la coadyuvancia de la fiscalía del estado de Puebla quien se encargará de los pasos siguientes, porque puede haber situaciones constitutivas de delito.",0.32823650481604266,81,27,3,2020
JAVIER JIMENEZ ESPRIU," Bueno, como ustedes ven, las causas son múltiples, no hay una sola causa, había un equipo que estaba fallando, era la redundancia, falla el otro, no hay redundancia. Eso se debe a que hubo una mala organización del operador, no se manifestaron adecuadamente las cosas, el helicóptero debió haber estado en tierra, lo hicieron volar.",0.32823650481604266,55,27,3,2020
JAVIER JIMENEZ ESPRIU,"No comentó el señor subsecretario, pero entre el día 13 que se dio ese accidente y el día… perdón, la prueba de la falla, una nueva falla, y el día 24 hubo 31 operaciones; o sea, se cayó el helicóptero ahí, pudo haberse caído en una de las 31 operaciones antes, porque todas estas fallas coincidieron desgraciadamente en ese momento, pero fueron en otro.",0.32823650481604266,64,27,3,2020
JAVIER JIMENEZ ESPRIU,"O sea, hubo una mala práctica en el operador, una mala práctica en la tripulación que aceptó volar con las fallas que ellos conocían, ellos habían reportado, una falla en el taller de mantenimiento, o sea, son causas múltiples.",0.32823650481604266,39,27,3,2020
JAVIER JIMENEZ ESPRIU,"Por eso nosotros en alguna forma haremos las auditorías técnicas y administrativas. Estamos suspendiendo las operaciones de los dos grupos, del operador del helicóptero y del taller de mantenimiento y ya veremos cuáles son las sanciones correspondientes que pueden llegar a la suspensión definitiva de los mismos, y la parte penal ya le toca a la fiscalía.",0.32823650481604266,57,27,3,2020
JAVIER JIMENEZ ESPRIU," No, el controlador aéreo no tiene ningún… No sabemos el número de personas, estamos hablando de las instituciones. Por eso, nosotros vamos a proceder a la parte técnica, hacer las auditorías correspondientes y la fiscalía hará las… O sea, nosotros estamos enviando este documento para que se actúe en contra de quienes, quien o quienes resulten responsables.",0.32823650481604266,57,27,3,2020
JAVIER JIMENEZ ESPRIU," No, varios meses antes.",0.32823650481604266,4,27,3,2020
JAVIER JIMENEZ ESPRIU," Mire usted, la parte administrativa. Hemos suspendido temporalmente porque vamos a hacer auditorías, esas auditorías… O sea, la suspensión quiere decir que ya no pueden operar ninguna de sus máquinas si tienen más máquinas.",0.32823650481604266,34,27,3,2020
JAVIER JIMENEZ ESPRIU,"El taxi aéreo, es un taxi aéreo el que alquilaba el helicóptero, ese no podrá operar.",0.32823650481604266,16,27,3,2020
JAVIER JIMENEZ ESPRIU,"El taller de mantenimiento se cierra, no podrá dar servicio de mantenimiento en sus clientes si es que hay más, se tienen que buscar otros talleres de mantenimiento que existen.",0.32823650481604266,30,27,3,2020
JAVIER JIMENEZ ESPRIU,"Las auditorías podrán llevar a decir: ‘Quedan suspendidos y se les quita la licencia’, independientemente de las multas, sanciones y demás que procedan, y las responsabilidades en que incurran en caso de que esto suceda y que se deriven de la actuación de la Fiscalía General de la República.",0.32823650481604266,49,27,3,2020
JAVIER JIMENEZ ESPRIU,"Ahora, lo del alabeo, déjenme… No lo tomen a pecho, sino tratando de explicarles con toda claridad.  Los dos actuadores que llaman aquí técnicamente de alabeo para la estabilidad son lo que decía el ingeniero Morán. El helicóptero se maneja con una palanca y, cuando se le mueve se mueven las aspas del rotor principal y a la hora de moverse, las aspas el helicóptero giran para un lado o para el otro, bueno, cuando están manualmente.",0.32823650481604266,77,27,3,2020
JAVIER JIMENEZ ESPRIU,"Cuando hay lo que pudiera ser un piloto automático que se deja manejando, los actuadores están equilibrando, están haciendo que no se mueva la palanca; cuando fallan esos actuadores, falló uno, inclinó, como decía ahí, se inclinó solo, sin comando, solo el helicóptero, pero lo restituyó el piloto.",0.32823650481604266,48,27,3,2020
JAVIER JIMENEZ ESPRIU,"Cuando fueron los dos, uno que estaba fallando, que no servía, y otro que falla en ese momento, que coinciden los dos, se va el helicóptero a un lado, el piloto automático deja de funcionar, se va hacia un lado y ya no le dio tiempo al piloto, por lo que haya sido, no sabemos por lo que haya sido, de recuperarlo, porque tenía tres segundos para hacerlo, pudo haber fallado por lo que sea, es un servomecanismo que permite la modificación.",0.32823650481604266,82,27,3,2020
JAVIER JIMENEZ ESPRIU,"Entonces, eso fue. Fallaron estos dos asuntos que iban manteniendo el equilibrio y, al fallar, se fue el helicóptero de lado.",0.32823650481604266,21,27,3,2020
JAVIER JIMENEZ ESPRIU," Es un accidente que se produce, no nada más porque falló la máquina, sino porque no se cumplieron requisitos previos que debieron haber evitado el accidente. Si ese primer actuador lo cambian en su momento y queda bien, no pasa nada; o si dicen: ´Ponemos en tierra el helicóptero porque las normas dicen que no puede volar’, en ese momento no pasa el accidente.",0.32823650481604266,64,27,3,2020
JAVIER JIMENEZ ESPRIU,"Entonces, es un accidente de causas múltiples, por eso no se puede sacar la causa final a tal, sino al conjunto de las causas múltiples.",0.32823650481604266,25,27,3,2020
JAVIER JIMENEZ ESPRIU, Finalmente sí.,0.32823650481604266,2,27,3,2020
JAVIER JIMENEZ ESPRIU, Tres y media.,0.32823650481604266,3,27,3,2020
