Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Buenos días.,0.32823650481604266,2,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar la semana. Fue una muy buena semana esta que está por terminar. Todavía ayer se aprobó en el Senado la enmienda, en adendum al Tratado de Libre Comercio. Esto fue un triunfo porque va a crear mejores condiciones para la inversión, para la llegada de inversión extranjera, para el fortalecimiento de la industria, la creación de fuentes de trabajo, van a mejorar los salarios, las prestaciones a las que tienen derecho los trabajadores, en fin, va a ayudar mucho al crecimiento de la economía.",0.32823650481604266,87,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mencionábamos hace dos días. Hablábamos que aunque no es lo único ni la panacea, sí es un eslabón muy importante el que se tenga este acuerdo con la economía más fuerte del mundo, con el comercio más importante del mundo.",0.32823650481604266,41,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, los senadores, yo les reconozco el gesto que tuvieron, la decisión que tomaron de aprobar este acuerdo, 107 votos a favor, uno en contra. Ya mejor no puede darse una situación con estas características",0.32823650481604266,35,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esperemos que en Estados Unidos se haga lo mismo, ellos tienen hasta el día 20. Al parecer, hay acuerdo entre republicanos y demócratas y quedaría pendiente Canadá para principios del año próximo, pero el caso del congreso de Estados Unidos puede aprobarse antes del 20, la semana próxima.",0.32823650481604266,48,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho la región de América del Norte, ayuda a los tres pueblos, las tres naciones este acuerdo económico, comercial y, decía yo también, político, porque no hay confrontación entre gobiernos, esto no sucede en otras partes del mundo. Y así termina la semana, bien.",0.32823650481604266,48,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una gira por Chiapas, Tabasco y Veracruz. Vamos a supervisar los trabajos del programa Sembrando Vida. Como ustedes saben, se están sembrando más de 500 mil hectáreas en el sureste y se están ocupando, dando el trabajo a 200 mil campesinos, ejidatarios, comuneros, pequeños propietarios que tienen trabajo permanente, se dedican a sembrar árboles maderables y frutales.",0.32823650481604266,60,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ahora supervisando, evaluando cómo vamos. A eso voy. Vamos a Amatán, Chiapas; a Teapa, Tabasco; a Jalapa, Tabasco, y Hidalgotitlán, Veracruz. Vamos a ejidos a ver viveros y plantaciones en proceso de siembra.",0.32823650481604266,35,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles que este domingo próximo es la consulta para el Tren Maya. Aprovecho para invitar a todos a participar, que se informen, ya ha habido bastante difusión sobre la consulta en los municipios por donde va a pasar el Tren Maya y se va a votar el domingo, sábado y domingo es la consulta.",0.32823650481604266,55,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede hacer nada por la fuerza, todo por la razón y el derecho. Es una gran obra, pero el que decide en la democracia es el pueblo, en la democracia la mayoría manda y por eso esta consulta. No queremos que los conservadores tengan pretexto o excusas para detenernos una obra que nos va a llevar cuatro años de construcción y una inversión de 120 a 150 mil millones de pesos. Entonces, si nos ponen obstáculos, no salimos. Imagínense que nos pase como lo del tren Toluca-Ciudad de México.",0.32823650481604266,91,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos cuidando eso, evitando todas las provocaciones, porque están desquiciados los conservadores. Y ahora se demuestra que los extremos se tocan, hay también conservadores de izquierda o que se hacen llamar de izquierda. Entonces tenemos que estar enfrentando todos estos obstáculos. Es como una carrera de obstáculos, nos ponen uno y lo tenemos que brincar. Miren lo del aeropuerto también, más de 100 amparos, pero ya afortunadamente salimos de eso y queremos hacer lo mismo en el caso del Tren Maya.",0.32823650481604266,82,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se entrega el día de hoy todo el estudio sobre ingeniería básica, pero va a depender del resultado de la consulta.",0.32823650481604266,22,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho -por el fin de semana- a invitar a todos a que participen en la subasta de Los Pinos. No se van a subastar Los Pinos, sino que van a subastarse joyas, vehículos, residencias, aviones, del Instituto para Devolverle al Pueblo lo Robado.",0.32823650481604266,44,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que se va a obtener de esta subasta decembrina, lo que se va a obtener se va a destinar a la construcción de caminos en Nayarit, caminos para las comunidades huicholes del municipio de La Yesca, que están completamente aislados, incomunicados.",0.32823650481604266,43,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un camino en Guanajuato, para el municipio de Atarjea, que es también un municipio marginado en la sierra que no tiene camino pavimentado. Estamos hablando de Guanajuato, aunque parezca increíble, pero así están las cosas; se pensaría que la pobreza, el abandono y la marginación están en el sur, sureste. No, está en todos lados desgraciadamente.",0.32823650481604266,57,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Guanajuato, una vez constaté que en un municipio de los 46 creo que tiene, a ver si no me equivoco, sí, son 46, en uno no había escuela preparatoria pública, en una cabecera municipal…",0.32823650481604266,38,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Cuarenta y cinco. Bueno, ahí queda de tarea.",0.32823650481604266,8,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía que, imagínense, una cabecera municipal, no recuerdo el nombre del municipio, sin escuela de nivel medio superior pública porque se apostó durante mucho tiempo a impulsar la privatización de la educación.",0.32823650481604266,33,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es todo el país. La pobreza que hay en Durango parte el alma, en Zacatecas, en Nayarit, incluso en las ciudades fronterizas del país en colonias marginadas, sin servicios.",0.32823650481604266,31,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que los que participan en las subastas adquieren un bien, pero también hacen un bien, ayudan. Y esto es lo que tenemos para este fin de semana.",0.32823650481604266,29,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir. Las dos compañeras.,0.32823650481604266,6,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lamento mucho que se haya votado así, pero hay que volverlo a intentar, hay que seguir insistiendo, creo que es posible volver a plantear la iniciativa de reforma, a lo mejor lo hacemos nosotros.",0.32823650481604266,35,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Para febrero, regresando, en el nuevo periodo ordinario. No lo descarto porque es austeridad y lo he dicho varias veces, la austeridad no es un asunto administrativo, es un asunto de principios. No puede haber gobierno rico, con pueblo pobre, no puede haber partidos ricos con votantes pobres, con ciudadanos pobres.",0.32823650481604266,51,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor faltó más explicación sobre la reforma y a veces, porque hay la inercia, toman las decisiones arriba los dirigentes y algunos legisladores no se enteran bien y obedecen a quien está decidiendo arriba.",0.32823650481604266,37,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se puede llegar a un acuerdo en ese sentido, porque en este tiempo mi opinión es que se ha fortalecido el Poder Legislativo, se ha fortalecido mucho por sus acciones, incluso ellos llevaron a cabo un plan de austeridad, lo que le cuesta al pueblo ahora mantener a la Cámara de Diputados y a la Cámara de Senadores es mucho menor que lo que costaba el año pasado, hubo una reducción de los sueldos de diputados, de senadores, de sus gastos.",0.32823650481604266,82,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, trabajaron bastante, hicieron muchas reformas. Creo que, de los 136 artículos de la Constitución, modificaron como 30, 40. Y reformas muy importantes, hasta he sostenido, estoy convencido que esas reformas significan en los hechos una nueva Constitución: el que sea delito grave la corrupción, la facturación falsa, el robo de combustible, delito grave el fraude electoral, el quitar privilegios para los altos funcionaros públicos, el prohibir la condonación de impuestos a grandes contribuyentes, la nueva ley de salud, la cancelación de la mal llamada reforma educativa, en fin, muchas cosas; bueno, la creación de la Guardia Nacional, esto último de la aprobación en el Senado del Tratado.",0.32823650481604266,109,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué al final los diputados se oponen a algo que no les afecta sólo por la postura de los partidos? Ahora sí que, como se decía antes, tan bien que iban.",0.32823650481604266,33,13,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pueden reparar, pueden enmendar, pueden rectificar. Eso es también la política: capacidad para rectificar, no caer en la autocomplacencia, no cerrarse. Entonces, hay que esperar el próximo año, porque la política también es tiempo, hay veces que no es el tiempo oportuno, adecuado. Hay que esperar y ojalá y se logre la diminución.",0.32823650481604266,53,13,12,2019
