Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar el día de hoy y como no hay tema en específico, vamos a destinar toda la conferencia a contestar preguntas de ustedes, a que tengamos un diálogo circular sobre todos los asuntos, todos los temas. De modo que comenzamos con Raúl Antonio, que quedó pendiente de ayer.",0.32823650481604266,50,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Son buenos los planteamientos.,0.32823650481604266,6,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero es la importancia que tiene Lázaro Cárdenas. Es un puerto estratégico en la costa de Michoacán y la gente de Lázaro Cárdenas conoce muy bien la historia desde el tiempo en que el general Cárdenas empezó a promover esas obras en la Comisión del Balsas, por eso tienen estos conocimientos.",0.32823650481604266,52,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que se promueva el arte y la cultura del puerto. Así debe de hacerse en Manzanillo, que también tiene su historia, los puertos del Pacífico y desde luego los puertos del golfo.",0.32823650481604266,35,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la administración portuaria estamos trabajando porque vamos a limpiar de corrupción, todo el sistema portuario como lo estamos haciendo en aduanas, va a ser el mismo tratamiento. Es migración, aduanas y puertos.",0.32823650481604266,35,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace tiempo, en el periodo neoliberal todo lo relacionado con las comunicaciones se echó a perder, se controlaba a partir de la corrupción, todo, se tomó prácticamente la Secretaría de Comunicaciones y Transportes, se crearon grupos para dominar en todo lo relacionado con las comunicaciones terrestres y la aviación, los aeropuertos y los puertos y eso todavía falta limpiarlo.",0.32823650481604266,60,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo mucha confianza en el secretario de Marina, en el almirante Ojeda, porque es un hombre honrado, incorruptible y a él le estoy encargando este asunto, y vamos a limpiar.",0.32823650481604266,30,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que lleva algún tiempo porque vamos limpiando, ayer lo decía, de arriba hacia abajo y tenemos que terminar de limpiar, de desterrar la corrupción por completo en lo que corresponde al gobierno federal.",0.32823650481604266,37,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también, insistir mucho, respetando las autonomías, en la corrupción en gobiernos estatales y municipales, porque si se limpia la corrupción arriba y sigue quedando en autoridades intermedias, estatales, municipales, pues continúa la percepción de que impera, domina la corrupción en México, más cuando nos hicieron creer durante muchos años que la corrupción era la ‘mordida’ o solamente la ‘mordida’, cuando los grandes atracos se cometían arriba.",0.32823650481604266,68,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había y hay ‘mordida’, pero sobre todo habían ‘tarascadas’ arriba de la delincuencia común y de la delincuencia de cuello blanco, pero nos hicieron creer que la corrupción estaba en el soborno, en las oficinas, en el moche a los agentes de tránsito.",0.32823650481604266,43,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego todo eso existía y desgraciadamente todavía sigue existiendo, pero arriba se hacían jugosos negocios al amparo del poder público y no se consideraban como actos de corrupción, el influyentismo no era corrupción, bueno, al grado de que no estaba tipificada la corrupción como delito grave, como está ahora, no se consideraba delito grave. Y no olvidemos, fue una reforma que se hizo allá por 1994 al Código Penal para que la corrupción dejara de ser delito grave, los hechos de corrupción.",0.32823650481604266,84,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando, barriendo. Lleva tiempo porque además sigue habiendo funcionarios que vienen de las administraciones anteriores con malas prácticas, para decirlo coloquialmente, con toda claridad, con malas mañas. Va a llevar tiempo, pero vamos a barrer, vamos a limpiar de corrupción al país. Esto es el caso de los puertos y le estoy dando toda la responsabilidad al secretario de Marina, pero estoy seguro que en poco tiempo vamos a poner orden.",0.32823650481604266,73,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no va a ser difícil, porque hay voluntad de hacerlo.",0.32823650481604266,11,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a ser difícil, porque ya tomamos la decisión.",0.32823650481604266,10,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay resistencias. Una vez fui a la Sonda de Campeche, a las plataformas petroleras y en sistema de radios de las embarcaciones y en los sistemas de radio que hay en las plataformas escuché que había algunas protestas porque se había presentado una iniciativa de ley que está por discutirse y en su caso aprobarse por el Congreso para darle a la Secretaría de Marina la responsabilidad sobre el manejo de los puertos o ampliar la responsabilidad que tienen.",0.32823650481604266,81,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escuché protestas, seguramente de administradores de puertos, si no directamente, de empleados beneficiados o beneficiarios del control que se ejerce y de manera irregular en los puertos, estaba escuchando.",0.32823650481604266,30,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay resistencia a todos los cambios, ahora lo estamos viendo con lo de la industria eléctrica, lo estamos viendo con los que no estaban acostumbrados a pagar impuestos, pero si se tiene la voluntad de que se termine con la corrupción, se avanza.",0.32823650481604266,45,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero además estás tocando… Es un tema que va a atenderse, se está atendiendo, pero vamos a profundizar más en eso, vamos a limpiar de corrupción los puertos.",0.32823650481604266,29,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ahora mismo hablas de Lázaro Cárdenas, ahí hay dos embarcaciones, buquetanques llenos de diésel de contrabando y uno de ellos entró en el golfo, iba a atracar en Tuxpan, como se le estaba esperando, se fue y cruzó Panamá, el canal, para llegar a Lázaro Cárdenas, pero ya está el SAT y Aduanas viendo este asunto.",0.32823650481604266,57,21,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí limpiar de corrupción y decirles a todos que no hay impunidad y que no nos cansamos, que recuerden que somos muy perseverantes y que no vamos a dar ni un paso atrás en el combate a la corrupción. Vamos a limpiar al país de corrupción, se está haciendo y vamos a seguir adelante.",0.32823650481604266,55,21,5,2020
