Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias, señor presidente. Bueno días. Raúl Hernández de elbarlovento.com.mx, el comercio integral del comercio exterior.",0.32823650481604266,16,21,5,2020
PREGUNTA,"Tengo tres puntos. Uno de ellos es: en el puerto de Lázaro Cárdenas, el pasado 11 de mayo el director, que por cierto se llama Raúl Antonio Correa, hizo un concurso de pintura, un buen ejercicio por juntar ánimos con la sociedad de la ciudad del puerto. Hubo tres ganadoras, mujeres, unas pinturas muy buenas.",0.32823650481604266,55,21,5,2020
PREGUNTA,"Pero lo que quiero comentar, Kendrá Esquivel Vargas, que fue el primer lugar, todos los niños, señor presidente, hicieron dibujos muy interesantes dando muestra del conocimiento que tienen del puerto, detalles, en fin.",0.32823650481604266,33,21,5,2020
PREGUNTA,"Me parece y lo menciono porque es un buen ejercicio y yo he mencionado varias veces con usted la necesidad de fomentar la cultura marítima y por eso lo traigo a colación, tal vez sería un buen tema para el 1º de junio, el próximo lunes, en fin.  Ese es el primer tema.",0.32823650481604266,53,21,5,2020
PREGUNTA,"El segundo tema es una embarcación que no la… un industrial pesquero de camarón que no le ha renovado su permiso, no le han renovado su permiso de pesca de camarón de altura porque en las administraciones anteriores había mucha corrupción, creo que llegaban a pedir hasta 600 mil pesos por el permiso de pesca de altura.",0.32823650481604266,57,21,5,2020
PREGUNTA,"El barco se llama Mar Generoso y es para pesca comercial, Mar Generoso, propiedad del señor Andrés Guillermo Flores. Estuve investigando, me dio todos los papeles y todos sus documentos están en regla, traté de comunicarme con Conapesca, no me han contestado, ya pregunté por medio de Comunicación Social de Conapesca, no hemos tenido respuesta; pero ya se pasaron dos temporadas de pesca de este señor y tiene todos sus documentos en regla.",0.32823650481604266,73,21,5,2020
PREGUNTA,"Ojalá y pudiésemos hacer algo porque la verdad me parece que es una pena, tiene trabajadores que les está pagando y en fin, a eso se dedica el señor. Me parece que es un sector productivo que además es necesario para el país.",0.32823650481604266,43,21,5,2020
PREGUNTA,"El tercer punto, es el tema que yo quería tratar el día de ayer porque estaba la presencia del señor secretario y es en alcance de la pregunta que yo formulé, los comentarios que formulé el 24 de abril con respecto a la seguridad en la Sonda de Campeche.",0.32823650481604266,49,21,5,2020
PREGUNTA,"Señor, he estado investigando y creo encontrar, y me parece que es muy grave la situación, porque, en primer lugar, todo el personal que tiene que ver con la seguridad en las terminales portuarias, en los puertos, todo el personal que tiene que ver de las empresas navieras que despachan sus barcos, vamos, por ejemplo, la OPIP, es una figura que es Oficial de Protección de las Instalaciones Portuarias, el otro es el OCPM, que es el Oficial de la Compañía de Protección Marítima, en este caso de una naviera.",0.32823650481604266,90,21,5,2020
PREGUNTA,"Todos estos -incluso a bordo también hay otra figura- deben de ser egresados de escuelas náuticas y son personas que deben ser preparadas para ese fin, de acuerdo al reglamento de la Ley de Navegación y Comercio Marítimo.",0.32823650481604266,38,21,5,2020
PREGUNTA,"Incluso también los barcos que son autorizados para operar, barcos extranjeros que son autorizados para operar en la Sonda de Campeche, bueno, dos lugares con el asunto de offshore es el Oficial de Protección de Buque, OPB, todo esto está en el reglamento de la Ley de Navegación y Comercio Marítimo.",0.32823650481604266,51,21,5,2020
PREGUNTA,"¿Quién tiene que ordenar?, ¿quién tiene que hacer esa inspección?",0.32823650481604266,10,21,5,2020
PREGUNTA,"Bueno, la decisión de Marina Mercante, ningún barco puede zarpar si no tiene eso. No se ha hecho desde hace muchos años, menos se hace ahora.",0.32823650481604266,26,21,5,2020
PREGUNTA,"El señor secretario mencionó que ellos estaban haciendo su parte, pero faltaba la otra parte, en este caso de los navieros. Los navieros no lo hacen, pero tampoco se los exigen y lo peor de todo es que el director de Marina Mercante y también sus gentes, sindicatos de marinos mercantes culpan a la Secretaría de Marina de todo, que si bien es cierto, señor presidente, sí tiene responsabilidad, porque los barcos no deberían zarpar si no están con ese cumplimiento de ley. Y no solamente barcos mexicanos, también barcos extranjeros.",0.32823650481604266,91,21,5,2020
PREGUNTA,"Pero a mí me parece muy peligroso, porque culpan a la Secretaría de Marina y obviamente por cuestiones de intereses. Ya lo platiqué el 9 de enero y nuevamente lo puedo volver a decir, porque hay intereses probados.",0.32823650481604266,38,21,5,2020
PREGUNTA,"El director general de Marina Mercante era socio de una empresa que proporciona tripulación outsourcing a todas esas embarcaciones y desde que está el señor Fernández Perroni en esa dirección se han incrementado los permisos y obviamente con esta serie de irregularidades, que bueno, llegan a peligrar vidas humanas, que me parece que no es poca la responsabilidad.",0.32823650481604266,58,21,5,2020
PREGUNTA,"En ese sentido, señor, también los sindicatos están coludidos en ese asunto. Si bien, insisto, yo creo que la Secretaría de Marina no es de otro país o de otro mundo, somos mexicanos y si…  Ah, bueno, otro punto que estoy investigando, la mayoría de la gente de mar prefiere a la Secretaría de Marina para los trámites en capitanías de puerto, porque no hay corrupción, hay dos, tres cosas por ahí, pero no es la generalidad.",0.32823650481604266,77,21,5,2020
PREGUNTA,"Mi punto es: ¿cómo es posible que se arriesgue a tanto, sobre todo la vida en el mar, todas las anomalías que hay en las embarcaciones?, ¿cómo se arriesgue por intereses económicos?",0.32823650481604266,32,21,5,2020
PREGUNTA,"Yo no sé si fuese posible que pudiese citarse al licenciado, capitán licenciado Javier Fernández Perroni para que pueda contestar estas cosas.",0.32823650481604266,22,21,5,2020
PREGUNTA,"No quiero alargar más, porque tengo un montón de datos, pero sí le puedo decir, he revisado casi todos los nombres de los que están registrados como oficiales de protección de buque y eso, ninguno, muy pocos, ¿qué le diré?, un dos por ciento cumple con los requisitos y eso me parece muy grave.",0.32823650481604266,54,21,5,2020
PREGUNTA,"Es lo que quería decir, señor. Espero su comentario. Gracias.",0.32823650481604266,10,21,5,2020
PREGUNTA, Perdón que insista. Si no hay colaboración de Marina Mercante para poder transitar todo lo que es Marina Mercante a Semar va a ser muy difícil.,0.32823650481604266,26,21,5,2020
PREGUNTA," Sí, señor.",0.32823650481604266,2,21,5,2020
PREGUNTA," Quiero comentarle la reunión que mencionó el señor secretario en Frontera, Tabasco. Tengo referencias de algunos asistentes en donde todos los oficiales que se supone deben de saber de seguridad por parte de las empresas no tenían idea de lo que se estaba planteando.",0.32823650481604266,44,21,5,2020
PREGUNTA,"Pero también presentaron, por cierto, presentaron el video del 24 de abril con las preguntas que hice y las respuestas que hizo el señor secretario, y también presentaron un video sobre el Buccaneer, el barco que fue asaltado.",0.32823650481604266,38,21,5,2020
PREGUNTA,"Y la persona que presentó el video por parte de la Secretaría de Marina lo hizo a su versión, obviamente diciendo que había complicidad de la tripulación con los ladrones.",0.32823650481604266,30,21,5,2020
PREGUNTA,"La persona dueña del barco estaba ahí y obviamente protestó y dijo que no, que no era así, que si él presentaba el video lo iba también a poner su interpretación.",0.32823650481604266,31,21,5,2020
PREGUNTA,"El asunto es que esos dos barcos, el Remas y otro, no me acuerdo, discúlpenme, ya están utilizando un barco con torretas, generalmente los asaltos se dan en la noche, y el barco con torretas, si le ponen una sirena, cuando detectan una lancha que quiera asaltar. Ya hubo un suceso, ha habido varios, en donde la torreta simplemente ahuyenta.",0.32823650481604266,60,21,5,2020
PREGUNTA,"El argumento de los dueños de los barcos y de los mismos capitanes, las tripulaciones de los barcos mencionan que por qué no sería posible que las patrullas estuvieran dando rondines, porque eso sería bastante.",0.32823650481604266,35,21,5,2020
PREGUNTA,"Dicen que no lo hacen por no gastar combustible, cosa que a mí me parece aberrante, porque sé también que el Centro de Control Marino de Campeche, del que está en Isla del Carmen, es de Pemex y Pemex da, según lo que estoy investigando, 100 millones de pesos a la Secretaría de Marina para esos patrullajes.",0.32823650481604266,57,21,5,2020
PREGUNTA,"Algo debe estar pasando ahí, insisto, y creo que hay un manejo de las cosas y me parece que eso es muy peligroso, porque no sé hasta dónde.",0.32823650481604266,28,21,5,2020
PREGUNTA,"Se me olvido comentar algo también, señor presidente. Los grupos de marinos mercantes en sindicatos y todo, empresas, han hecho una carta que le entregué precisamente a don Jesús la vez pasada porque quieren que les autoricen una vigilancia civil con barcos equipados, con armas. A mí me parece que eso es una aberración, les vamos a dar armas.",0.32823650481604266,59,21,5,2020
