Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días a todos. Alberto Morales, del periódico El Universal.",0.32823650481604266,10,18,10,2019
PREGUNTA,"Presidente, para preguntarle: ¿cuál fue la situación de ayer?, ¿cómo le informó el Gabinete de Seguridad lo que estaba sucediendo en Culiacán?,",0.32823650481604266,22,18,10,2019
PREGUNTA,"También, quiero preguntarle: ¿quién tomó la decisión de liberar a, presuntamente, al hijo de Joaquín ‘el Chapo’ Guzmán?",0.32823650481604266,18,18,10,2019
PREGUNTA,También conocer: ¿qué se valoró o cuál fue los argumentos que tuvieron las fuerzas federales para dejar en libertad a un presunto criminal?,0.32823650481604266,23,18,10,2019
PREGUNTA,Gracias.,0.32823650481604266,1,18,10,2019
PREGUNTA," Presidente, ¿pero esto no tiene amarrado a su gobierno?",0.32823650481604266,9,18,10,2019
PREGUNTA, No puede proteger.,0.32823650481604266,3,18,10,2019
PREGUNTA," Señor presidente, quisiera preguntarle. Un tema importante de violencia en Oaxaca son los conflictos agrarios, hay poco más de 500 conflictos, como 25 de alta conflictividad. Usted conoció uno en su gira, el de Tamazulapan y Ayutla.",0.32823650481604266,37,18,10,2019
PREGUNTA,"Parece que también han sido problema por el tráfico de drogas que hay en esos cultivos, se abre la situación para que se genere este tipo de situaciones de tráfico de armas.",0.32823650481604266,32,18,10,2019
PREGUNTA,"¿Cómo resolverlo?, porque la Sedatu queda muy corta para resolver estos conflictos.",0.32823650481604266,12,18,10,2019
PREGUNTA,"Aquí en Oaxaca se habló de que se acabara el finiquito agrario, pero nunca se terminó este finiquito agrario. ¿En su sexenio veremos el final de estos conflictos agrarios con la mano de usted, señor presidente?",0.32823650481604266,36,18,10,2019
PREGUNTA,"Y la otra pregunta. Aprovechando con todo respeto, usted empezó su lucha social aquí en Oaxaca, es la que la llevó a la Presidencia de la República.",0.32823650481604266,27,18,10,2019
PREGUNTA,"¿Tiene algún compromiso importante para dejar como herencia en este estado?, porque hemos visto que lo ha visitado de manera muy diversa, 11 veces ya prácticamente.",0.32823650481604266,26,18,10,2019
PREGUNTA,¿Quiere dejar en Oaxaca el legado de López Obrador?,0.32823650481604266,9,18,10,2019
PREGUNTA," Gracias, señor presidente. Secretario, gobernador, compañeros. Buenos días.",0.32823650481604266,8,18,10,2019
PREGUNTA,"Arturo Paramo, Grupo Imagen.",0.32823650481604266,4,18,10,2019
PREGUNTA,"Sobre el tema de Culiacán. Si nos pudiese precisar, por favor, quién fue el que tomó la orden o quienes fueron los que tomaron la orden de liberar al hijo de Joaquín Guzmán Loera.",0.32823650481604266,34,18,10,2019
PREGUNTA,"¿Fue alguno de los secretarios de su gabinete?, ¿el secretario de Seguridad, el secretario de la Defensa, quienes lo llevaron a cabo? Entiendo que usted lo avaló.",0.32823650481604266,27,18,10,2019
PREGUNTA,"Segunda, señor presidente. Usted dice que esto no debilita su gobierno, pero esta acción que se tomó ayer y lo que se vivió horas después en Culiacán, los convoyes dando vueltas por toda la ciudad, inclusive en la noche, que tenían en su poder la ciudad en los hechos, ¿no fortalece también al narco esta decisión que se tomó y la demostración de fuerza que hicieron?",0.32823650481604266,66,18,10,2019
