Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ALEJANDRO ROBLEDO ABURTO,"Es un esfuerzo que involucrará, además del Archivo General de la Nación, a especialistas en biblioteconomía, archivonomía, y también a Jóvenes Construyendo el Futuro, buscando que haya jóvenes interesados o que hayan estudiado estas materias, a que ayuden a este proceso enorme para el ordenamiento y la digitalización.",0.541333260777616,48,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Pero el archivo de 85 para atrás que actualmente está es el que se le tiene que dar apertura a partir de estos lineamientos para que todo mundo pueda llegar a él, y hacer cumplir esto que se había anunciado durante mucho tiempo, que estuvo abierto en algún momento, pero que después, particularmente, en 2014 empezó a tener ciertas restricciones y unas versiones públicas que no generaba el archivo, sino el propio Cisen.",0.541333260777616,73,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Estos lineamientos tienen que estar de la mano de los nuevos ordenamientos, particularmente, la Ley de Archivos, la Ley de Protección de Datos Personales, a partir de lo que venga de 85 para 2019. Lo que tenga que ver, como ya lo mencionaba el presidente, y que pueda lastimar la dignidad de las personas, preferencias y datos personales, procesos judiciales que están en curso y que tienen una clasificación diferente; pero la instrucción y la intención es máxima publicidad poniendo por delante el interés público a conocer la verdad y construir una memoria histórica que no permita ningún tipo de simulación.",0.541333260777616,101,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Sería por mi parte todo, señor presidente.",0.541333260777616,7,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Gracias, señor presidente.",0.541333260777616,3,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Efectivamente, como se mencionaba, la información que se les está solicitando a las dependencias es toda aquella que hayan generado, fichas, documentos, que tengan que ver específicamente con esto: persecuciones políticas, violaciones a los derechos humanos y, en este caso, actos de corrupción.",0.541333260777616,43,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Hay una regulación muy clara respecto al tema de datos personales. Los archivos históricos tienen una apertura total, porque tienen un valor histórico por sí mismo.",0.541333260777616,26,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Hay otros archivos que ya están en estos fondos de la Dirección Federal de Seguridad y de la Dirección General de Investigaciones Políticas y Sociales, que tienen solamente las reservas que tienen que ver con datos sensibles, desde características físicas, el ADN, la huella digital; pero no significa que esa información no se pueda dar, simplemente tiene que tener la reserva de ley de esas cuestiones específicas.",0.541333260777616,67,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Los otros archivos que ya se van a ir sumando a este gran fondo de documentación, de 85 a 89, digamos, antes de la creación del Cisen; pero sobre todo la de 89 hasta 2019, que tiene que ver con el Cisen, tendrá que ser tratada de conformidad a las leyes también de datos personales.",0.541333260777616,55,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Hay cuestiones que están en curso, entonces, no se podría dar a conocer porque hay un proceso judicial en curso; pero son reservas muy específicas que, incluso, solamente pueden alcanzar en algunos casos cinco años.",0.541333260777616,35,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"El problema es que muchas veces se reservaba información aduciendo que tenía que ver con algún dato personal o con algún proceso judicial y que no necesariamente era así, y se utilizaba al revés el tema de datos personales, para reservar lo que debía ser público.",0.541333260777616,46,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,"Por eso, como lo mencionaba el director de archivo, se tienen 28 días para hacer esos lineamientos, explicarles a las dependencias qué es y cómo es lo que se debe de entregar y a partir de eso empezar abrir todo.",0.541333260777616,40,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO,Lo que ya está es lo que a partir de este momento está a disposición de cualquier persona.,0.541333260777616,18,01,03,2019
ZOE ALEJANDRO ROBLEDO ABURTO," Sí, muchas.",0.541333260777616,2,01,03,2019
