Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da muchísimo gusto estar en Jalisco, aquí en Zapopan. Estuvimos ayer aquí y también en Guadalajara, estuvimos haciendo una supervisión a esta escuela de aviación militar y descansamos en un hotel en Guadalajara.",0.32823650481604266,34,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito de hacer aquí la reunión de seguridad es entendible. Aquí hemos enfrentado a la delincuencia organizada, aquí es la sede de uno de los grupos de la delincuencia organizada, en Jalisco, y se está trabajando de manera coordinada.",0.32823650481604266,40,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, desde el principio, el gobernador Enrique Alfaro se ha hecho cargo de coordinar las mesas que se reúnen todos los días, los integrantes de las mesas que se reúnen todos los días, para tratar el tema de la seguridad. Lo mismo que hacemos a nivel nacional, de reunirnos diario a nivel nacional desde el Palacio Nacional, se hace aquí en Jalisco y encabeza esa mesa de coordinación, de todas las instituciones que tienen que ver con la seguridad, el gobernador.",0.32823650481604266,81,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos estado trabajando, repito, de manera organizada. Como lo expresé ayer, podemos tener diferencias; eso es consustancial a la democracia, nadie debe alarmarse, la democracia es pluralidad, es garantizar el derecho a disentir; sin embargo, en asuntos como este, que tiene que ver con la seguridad del pueblo, con garantizar la paz, la tranquilidad de los ciudadanos, estamos las autoridades obligados a actuar de manera coordinada, a hacer a un lado las banderías partidistas, y eso es lo que estamos llevando a cabo en el caso de Jalisco.",0.32823650481604266,88,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a iniciar, si les parece, con un informe del gobernador de Jalisco, Enrique Alfaro, y posteriormente informaría el secretario de la Defensa, el general Luis Cresencio Sandoval González; terminando el general secretario, abrimos si hay algunas preguntas de ustedes, a lo mejor no hace falta, pero bueno, de todas maneras se abre para que podamos contestar preguntas.",0.32823650481604266,58,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le damos la palabra a Enrique.",0.32823650481604266,7,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues este es el informe.",0.32823650481604266,7,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a abrir para las preguntas. Los que preguntaron ayer se esperan a la segunda ronda para que haya equidad.,0.32823650481604266,20,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de las fosas clandestinas hay un programa de la Secretaría de Gobernación para seguir identificando cuerpos de desaparecidos. Es un programa, yo diría muy responsable, serio, profesional que nunca se había llevado a cabo y se ha ido avanzando aquí en Jalisco y en la mayoría de los estados de la República.",0.32823650481604266,54,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está a cargo Alejandro Encinas y el gobernador también está trabajando de manera coordinada para seguir con este propósito de identificar al mayor número de cuerpos de personas desaparecidas y castigar a los responsables.,0.32823650481604266,34,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un momento informó el gobernador sobre este tema, de modo que ahora le voy a pedir que les explique lo que estamos haciendo de manera coordinada.",0.32823650481604266,27,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tu otra pregunta?,0.32823650481604266,3,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se terminó la obra y está en el proceso de transferencia o de tránsito hacia la operación, que le corresponde al gobierno del estado.",0.32823650481604266,25,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están haciendo todas las prácticas que se necesitan para cubrir los protocolos y según información del secretario de Comunicaciones vamos a poder inaugurar, pero esto va a depender del gobierno del estado, de la posibilidad que se tenga de la operación del tren, pero me decían que a mediados de agosto.",0.32823650481604266,53,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 1º de septiembre.,0.32823650481604266,3,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, ¿por qué, Enrique, no comentas lo de las fosas y la identificación, lo que se está haciendo?",0.32823650481604266,18,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.32823650481604266,1,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya estamos por iniciar el primero, que es en Coahuila, se ha avanzado mucho en Coahuila con este propósito y seguimos con este compromiso que tenemos, con familiares de personas desaparecidas.",0.32823650481604266,31,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, acerca de las finanzas en general, tanto del presupuesto que maneja la federación como los estados, hay que tomar en consideración que en el gobierno federal como en los gobiernos estatales se está enfrentando una situación difícil, delicada, porque se heredó una gran deuda.",0.32823650481604266,45,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos así, muy generales, piensen que durante el gobierno del presidente Fox al finalizar la deuda era de 1.7 billones de pesos, cuando termina la administración de Felipe Calderón ya la deuda era de 5.2 billones y al final, el gobierno, lo que nosotros ya heredamos, es una deuda de alrededor de 10 billones. Sólo para el pago de servicio de esa deuda tenemos que destinar alrededor de 600 mil millones de pesos al año.",0.32823650481604266,76,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo sucedió en los estados, fue creciendo mucho la deuda y ahora para enfrentar ese problema en las finanzas públicas hay varias opciones: una opción es aumentar impuestos para que los gobiernos puedan financiarse, otra opción es contratar o reestructurar las deudas.",0.32823650481604266,43,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la renegociación de deudas lo que se busca es pagar menos intereses y también alargar los plazos, y esto da un respiro a las finanzas. Hay que hacerlo, se hace en todo el mundo, y también como opción la contratación de la deuda.",0.32823650481604266,47,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra opción es apostar a que no haya fugas en el ejercicio del presupuesto, sobre todo que no haya corrupción, para que rinda más el dinero, porque ante se optaba por el endeudamiento, por el aumento de impuestos y además había muchísima corrupción y se iba el dinero del presupuesto por el caño de la corrupción.",0.32823650481604266,57,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que llevar a cabo una política anticorrupción, desterrar la corrupción, que es el principal problema de México sin duda. Y la corrupción no solo hay que combatirla por razones de índole moral, sino porque se pueden liberar muchos fondos para el desarrollo. Si una obra con corrupción la cobran en mil millones, sin corrupción se puede hacer en 250 millones y se ahorran 750 millones.",0.32823650481604266,68,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el caso del aeropuerto de la Ciudad de México. Estaba estimado que iba a costar, si nos iba bien, 300 mil millones, se iba a terminar hasta finales del 2024, si nos iba bien; ahora se está haciendo el aeropuerto, 75 mil millones va a costar y lo vamos a inaugurar el 21 de marzo del 2022. De 75 mil a 300 mil son 225 mil millones de ahorro y así en todo.",0.32823650481604266,75,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los estados, están haciendo un esfuerzo para enfrentar el problema de la deuda. De manera legítima le solicitan a la federación más recursos, pero también la federación tiene límites y tiene que buscar que se mantengan sanas las finanzas, que no se endeude el país, que podamos cumplir con todos nuestros compromisos.",0.32823650481604266,56,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les voy a hablar de cuatro escenas o recuadros sobre las finanzas:,0.32823650481604266,12,16,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un recuadro en cuanto a ejercicio de presupuesto tiene que ver con el aumento constante en el pago por intereses de la deuda pública, va así en los últimos 10 años, hacia arriba.",0.32823650481604266,33,16,07,2020
