Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Alethse de la Torre, quien es directora general del Centro Nacional para la Prevención y Control del VIH/sida, pero ella es infectóloga, especialista también en salud pública y experta en preparación y respuesta ante epidemias.",0.32823650481604266,37,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está la doctora Lorena Rodríguez Bores, quien es secretaria técnica del Consejo Nacional de Salud Mental, siquiatra experta en el manejo de crisis emocionales, tanto en el campo individual como en la salud pública mental.",0.32823650481604266,35,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está el doctor Jean Marc Gabastou, quien es asesor regional de la Organización Panamericana de la Salud para Bioseguridad y Respuesta de Emergencias.",0.32823650481604266,23,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y está el doctor Ruy López Ridaura, director general del Centro Nacional de Control de Enfermedades y Programas Preventivos, y es epidemiólogo también y experto en salud poblacional.",0.32823650481604266,28,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A continuación, ellos, sólo para dejarlo nuevamente claro, ellos representan los puntos de coordinación de una amplia respuesta que involucra a diversas instituciones nacionales. Ha habido un diálogo muy fluido con los institutos nacionales de salud que coordina el doctor Reyes Terán con los investigadores nacionales y más de tres mil expertas y expertos en el campo de atención médica de enfermedades virales que provienen de instituciones públicas de investigación y enseñanza superior.",0.32823650481604266,73,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entrando en materia, en el primer mapa, este mapa lo produce todos los días la Organización Mundial de la Salud, nosotros simplemente lo replicamos para fines de coordinación o comunicación y se representa la situación actual de la distribución del coronavirus 2019 hasta el corte de ayer por la tarde.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se han acumulado más de 118 mil casos, 80 mil de ellos, casi 81 mil fueron registrados en China, 37 mil fuera de China y han fallecido muy desafortunadamente cuatro mil 292 personas.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta situación, como conocen ustedes y conoce el pueblo, cambia cada día de acuerdo a la evolución o el avance de la epidemia, y lo que vamos a ver es que distintos países tienen ya al menos un caso, hasta el momento se han registrado 105 países, gruesamente la mitad del mundo que tienen al menos un caso y en 10 países existe transmisión comunitaria activa.",0.32823650481604266,66,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta trasmisión comunitaria la explicaré en un minuto, la hemos comentado todos los días, se trata de un fenómeno en donde ya no solamente hay casos importados, sino que en el propio país hay distribución de contagios. No es el caso de México, como lo voy a explicar y lo hemos dicho todos los días.",0.32823650481604266,55,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que a continuación quiero señalar es cuatro ejemplos de estos países, cuatro de los 10 que tienen transmisión comunitaria y representar dos ideas fundamentales:",0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, las acciones que están tomando de acuerdo al estado que se encuentra la epidemia, que es este de transmisión comunitaria sostenida.",0.32823650481604266,22,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo segundo, el periodo que en general ha transcurrido entre la detección del primer caso y la entrada a este periodo de transmisión comunitaria, esto es de especial interés para entender la situación en México y no empezar con conjeturas de que resulte sospechoso que estemos en una fase de importación.",0.32823650481604266,52,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Verán ahorita las similitudes con el resto del mundo.,0.32823650481604266,9,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En España tiene ya transmisión comunitaria y la mitad de los casos están en la capital del país, en Madrid, y en Madrid se han tomado algunas decisiones de restricción, de movilidad y concentración de población, especialmente en las escuelas y sitios de congregación pública.",0.32823650481604266,45,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Porque están en la etapa dos o escenario dos que hemos comentado todos los días y va a ser la última diapositiva que hoy presentemos.,0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En España, como se ve en la siguiente imagen, esta es una curva epidémica, es la representación del número registrado de casos en esta situación día por día, lo que pueden ver ustedes es en el extremo el primer caso y el primer caso en España ocurrió el 1º de febrero, y han transcurrido 27 días hasta el momento en que entra en transmisión comunitaria.",0.32823650481604266,65,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva está el caso de Francia. En Francia tienen también propagación y brotes comunitarios, están en el escenario dos, pero no han tomado medidas tan restrictivas como las de España.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Con ello lo que quiero destacar es que, como lo ha señalado la Organización Mundial de la Salud y seguramente lo dirá el representante en México, cada país toma decisiones de acuerdo a su realidad, esta realidad incluye qué tanta capacidad existe en la parte de salud pública para hacer las tres medidas fundamentales de contención, que son la detección temprana de los casos y su diagnóstico, el aislamiento de los propios casos y el estudio de contactos, además por supuesto de la comunicación pública que algunos países decidimos tenerla de manera continua, todos los días, en algunos casos dos veces al día, como precisamente ocurrirá hoy.",0.32823650481604266,107,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el caso de Francia. La curva epidémica de Francia, que es esta representación del número de casos por día, lo que nos muestra es que Francia empezó el 25 de enero con la detección de su primer caso y pasaron 31 días hasta que llegó al punto de transmisión.",0.32823650481604266,51,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que representan estas gráficas es: en la línea roja los casos que se han acumulado, en la línea verde los casos que se registran día por día y por eso tienen mayor variación, y en la línea amarilla o dorada el porcentaje de muertes respecto a los casos identificados.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El siguiente ejemplo es Alemania. En Alemania tenemos también una situación en donde hay propagación comunitaria, pero mucho más focalizada en comparación a lo que ocurre en España, por ejemplo, y esta transmisión comunitaria a lo que les ha llevado es a medidas de restricción, como evitar viajes que no sean esenciales y algunos cambios en la legislación laboral o en las regulaciones laborales que permitan facilitar que no existan concentraciones masivas en la medida en que en los trabajos se puedan optar por opciones a distancia. Un buen número de trabajos permite, por la naturaleza del trabajo, que no es manual, hacer el trabajo a distancia y esto es una opción que siempre es posible considerar en la salud pública.",0.32823650481604266,121,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En Alemania, como se ve en la curva epidémica, Alemania detectó su primer caso también el 1º de febrero y transcurrieron 28 días hasta el punto de inicio de la curva epidémica ascendente.",0.32823650481604266,33,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente tenemos la situación de Estados Unidos. Aquí lo destacamos, por los anuncios recientes que ocurrieron ayer por la noche en voz del presidente de ese país vecino, destacamos, en Estados Unidos existe transmisión comunitaria, como ya dijimos. Transmisión comunitaria es que no solamente las personas que adquirieron el virus fuera son casos, sino también los contagios que inicialmente ocurren, generalmente esto ocurre en pequeños brotes comunitarios.",0.32823650481604266,69,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y destacamos, y por eso está el mapa de Estados Unidos, que Estados Unidos es un país extraordinariamente extenso territorialmente, que tiene más de 300 mil… 300 mil millones de habitantes, 300 millones de habitantes, perdón, ya con la dimensión de China se confunde uno, 300 millones de habitantes, gruesamente tres veces la población de México.",0.32823650481604266,56,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vean ustedes cómo hasta el momento la epidemia está concentrada en cuatro estados: Washington en el noroeste, Nueva York en el noreste, Oregón y California, y esta transmisión comunitaria es importante considerar también en proporción de la población.",0.32823650481604266,39,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En su momento lo habíamos presentado para el caso de China, China con esos 80 mil casos y una población de mil 300 millones de habitantes, el número de casos representaba el 0.001 por ciento de la población. Lo enfatizamos porque, sin minimizar la importancia de esta epidemia, que quede muy claro, sin minimizar la importancia de la epidemia, a veces los números nos llevan a pensar que cuando un país tiene casos, ya es todo el país, y la realidad epidemiológica es que no.",0.32823650481604266,85,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por eso el doctor Tedros Adhanom Ghebreyesus, director general de la Organización Mundial de la Salud, ayer señalaba la importancia de no perder la oportunidad de seguir utilizando las medidas de contención en salud pública, la detección temprana de casos y su diagnóstico, el aislamiento y el estudio y contención de los contactos.",0.32823650481604266,54,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos la curva epidémica de Estados Unidos. Estados Unidos detectó su primer caso el 23 de enero… perdón, de febrero de este año y pasaron 33 días hasta que llegó a esta fase de ascenso en el número de casos con transmisión comunitaria.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Centrémonos ahora en México. México, con lo que hemos informado todos los días, hasta el momento ha tenido 12 casos. Ahí vean la inconsistencia. Es un error de la gráfica o de la diapositiva, arriba dice 11 casos, agregamos en este lado de la cuenta, porque ayer por la noche justo mientras estábamos en la conferencia de prensa, el estado de Nuevo León anunció el caso número 12.",0.32823650481604266,68,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este desfase de información no debe preocuparnos. Hemos destacado que los gobiernos estatales son libres y soberanos, los gobernadores y las gobernadoras son autoridades sanitarias y por supuesto pueden tener la necesidad de informar tempranamente los casos conforme se detectan en los estados.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No hay ningún problema, porque nosotros hacemos un corte de información a mitad del día y entonces incluimos los casos que hasta el momento estén registrados, puede ser que al día siguiente haya otros nuevos que están en estudio y se completa su estudio.",0.32823650481604266,44,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"De estos casos confirmados, quiero destacar que todos han sido casos leves, excepto uno, que permaneció 24 horas en atención avanzada y después pasó a atención general, y después de cuatro días fue dado de alta en un hospital, todos los demás han tenido una condición leve.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy todavía no está en la estadística, pero hoy nos informan que están estudiando un caso adicional nuevo, será el número 13, que está en cuidado especial porque es un hombre de 71 años que pudiera estar teniendo una enfermedad más avanzada. Lo digo porque hemos destacado que la distribución del comportamiento de esta enfermedad en la población es la siguiente:",0.32823650481604266,61,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ocho de cada 10, 80 por ciento, van a tener una enfermedad leve o tan leve que no se den cuenta o que no nos demos cuenta y lo tengamos, esto precisamente hace sentido de lo que declaró ayer la canciller alemana, Angela Merkel, cuando decía que hasta 70 por ciento de la población alemana va a estar infectada.",0.32823650481604266,59,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, en todo el mundo lo más probable es que hasta el 70 por ciento de la población esté infectada, pero es indispensable, es muy importante que la población, todos ustedes, distingan infección, que es que el virus entró al cuerpo, de enfermedad.",0.32823650481604266,43,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchísimas situaciones de salud que tienen esa diferencia. Un virus que puede entrar al cuerpo, el cuerpo responde con el sistema inmune, el sistema de defensas, genera anticuerpos, elimina al virus y no nos enteramos que lo tuvimos; en este caso puede ser hasta 80 por ciento, quince por ciento de las personas puede ser que tengamos una enfermedad que sí nos demos cuenta, porque tengamos la versión leve de la enfermedad.",0.32823650481604266,73,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es esta?,0.32823650481604266,3,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dolor de cabeza, dolor de garganta, tos, estornudos, fiebre, 38 o más grados generalmente, y dolor de músculos, de huesos, dolor de cuerpo, una sensación de fatiga. Como hemos dicho, esto se parece a la influenza, se comporta igual, es un virus distinto, pero se comporta igual que la influenza.",0.32823650481604266,50,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cinco por ciento de la población pudiera tener una situación delicada o incluso grave. También puede haber muertes, pero afortunadamente es la minoría de personas; cinco por ciento, decimos, puede tener la necesidad de servicios hospitalarios, de estar internados, porque tengan una inflamación de los pulmones, una neumonitis y esto puede ser una situación que hay que tener el mayor cuidado.",0.32823650481604266,62,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Destaco quiénes son estas personas que están en riesgo de complicarse, porque a estas personas hay que cuidarlas, se tienen que cuidar ellas mismas, pero todos tenemos en las familias, en las comunidades que estar atentos de atender a esas personas.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primer lugar son las personas mayores de edad, igual que la influenza, también los niños menores de cinco años, también las mujeres embarazadas, nunca dejaré de destacar a las mujeres embarazadas.",0.32823650481604266,32,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para coronavirus no hay una demostración científica directa de que las mujeres embarazadas estén en mayor riesgo, pero conocemos ampliamente que la influenza es mayormente de preocupación en las mujeres embarazadas, porque se pueden complicar y otras enfermedades por virus también afectar más gravemente a las embarazadas; entonces, cuidar a las mujeres embarazadas.",0.32823650481604266,53,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tienen ciertas enfermedades crónicas: diabetes, hipertensión, la presión arterial alta, enfermedades crónicas del corazón, enfermedades pulmonares como en enfisema y la bronquitis crónica.",0.32823650481604266,26,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante, fumar es uno de los grandes males de la salud pública, el cigarrillo y también los vapeadores se asocian a problemas de salud importantes; entonces, las personas que tienen enfermedad pulmonar, una de las causas muy comunes es fumar y entonces las personas que tienen enfermedad pulmonar crónica hay que cuidar, porque se pueden complicar, enseguida voy a decir qué es lo que hay que hacer, por supuesto.",0.32823650481604266,71,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, finalmente, pero no menos importante, las personas que tienen deprimido el sistema inmune, que no responden sus defensas porque tengan cáncer, porque usan quimioterapia para el cáncer, porque tengan enfermedades reumáticas y usan esteroides y otros medicamentos que deprimen el sistema inmune o que tengan, por ejemplo, infección avanzada o de largo plazo por el virus VIH, el Virus de la Inmunodeficiencia Humana, y que tengan su cuenta de CD4 muy baja.",0.32823650481604266,74,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué hay que hacer?, ¿en qué consiste cuidarlos?",0.32823650481604266,8,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Consiste cuidarlos en tener especial atención, y esto es importantísimo porque nos permite además que atención sea más eficiente. Voy a poner dos situaciones comparativas:",0.32823650481604266,25,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quien no tenga las situaciones que acabo de describir, ya sea por la edad o por el estado de salud o la condición de embarazo, generalmente -ya dijimos- va a tener una enfermedad leve y estas personas no es indispensable que asistan a atención médica.",0.32823650481604266,45,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Esto por qué es importante?,0.32823650481604266,5,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la medida en que no asistan a atención médica para una enfermedad leve, con bajo riesgo de complicarse, ayudan a que no se saturen las unidades de salud, privadas o públicas, y esto es muy importante para el manejo de una epidemia en momentos donde se requiere cuidar que haya oportunidades de tratamiento para quien sí es indispensable que reciba valoración y atención médica.",0.32823650481604266,66,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quien es joven, sin enfermedades crónicas y no está embarazada, se puede mantener en una observación. Hemos puesto siempre ha disposición el número 800 00 44 800, Unidad de Inteligencia Epidemiológica, para que se les dé asesoría si existen dudas.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cambio, quien tenga edad avanzada, digamos, arbitrariamente mayor de 60 años, menor de cinco años, sea mujer embarazada o tenga las enfermedades crónicas que he mencionado y hemos mencionado siempre, sí necesita tener cuidado porque podría empezar con dificultad respiratoria.",0.32823650481604266,41,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dificultad respiratoria se manifiesta porque empieza a faltar el aire, hay una sensación de que no se está respirando adecuadamente o puede haber dolor de pecho o puede haber mucha somnolencia.",0.32823650481604266,32,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos son algunos signos de alarma que haría que una persona con estas situaciones deba ser llevada a valoración médica, pero los adultos mayores cuanto antes mejor para tener un cuidado extremo de esta población.",0.32823650481604266,36,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cierro explicando, como lo pidió el presidente, las intervenciones que hemos planeado y preparado y que estamos ejecutando desde que inició esta epidemia en China, cuando sólo había 44 casos en el mercado de Wuhan, en China, para México eso ya era una señal relevante de salud pública.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A partir del 3 de enero empezamos preparativos utilizando las capacidades institucionales de México y la capacidad de convocar a los agentes sociales, como los investigadores, investigadores y demás especialistas.",0.32823650481604266,30,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, producto de esa preparación, tempranamente, durante el mes de enero produjimos tres documentos técnicos que son indispensables. En orden, como aparecen de izquierda a derecha en la pantalla:",0.32823650481604266,29,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Lineamiento de vigilancia epidemiológica y diagnóstico por laboratorio. La Organización Mundial de la Salud nos ha felicitado por ser el primer país que en la región adoptó la técnica diagnóstica, aún con nuestros propios medios o recursos, con nuestro fabuloso laboratorio nacional de referencia, el Indre.",0.32823650481604266,47,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el protocolo de vigilancia es precisamente el que incluye las recomendaciones técnicas específicas para la detección de casos, su aislamiento, su confirmación diagnóstica y el seguimiento de los contactos.",0.32823650481604266,30,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El segundo documento que está en medio es la Guía de manejo médico, de manejo clínico. Este documento es indispensable para que la atención en las unidades de salud, tanto públicas como privadas, se haga con los estándares científicos internacionales basados en evidencia, cuándo se debe escalar la atención, qué medidas se pueden usar para lograr la recuperación pronta de las personas.",0.32823650481604266,62,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y el último documento es también muy importante, porque es la guía o el proceso de prevención de infecciones por el virus coronavirus nuevo en los distintos espacios, tanto en los hospitales… Ayer nos preguntaban qué medidas de precaución debe usar el personal de salud y hemos destacado, por la bioseguridad, no es una situación, el mecanismo de contagio de este virus es por vía respiratoria y por gotas de saliva y entonces no se requieren estos trajes de protección extrema, aunque esos son muy alarmistas o notorios en los medios de comunicación, no hay ningún fundamento científico para que se deban usar esos trajes en el manejo de las personas.",0.32823650481604266,111,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo mismo, los cubrebocas de alta eficiencia, los N95, esas como conchitas blancas que se ponen de cubrebocas se usan para personal especializado que está en contacto directo con los pacientes; el resto, tanto del personal de salud como personal en general, no necesita tener ningún cubrebocas, tampoco la población. Hemos enfatizado que el cubrebocas quirúrgico ordinario no es un mecanismo de precaución para quienes quieren protegerse. Sí es un mecanismo que ayuda a la prevención si lo usa la persona enferma.",0.32823650481604266,82,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Y hemos recomendado también tres elementos críticos:,0.32823650481604266,7,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Lavarse las manos continuamente con agua y jabón o utilizando alcohol gel de 70 por ciento o más.,0.32823650481604266,18,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, respetar el estornudo de etiqueta. Ya dijimos, el famoso ‘achú’ en el ángulo del brazo para evitar que en la mano transmitamos las secreciones respiratorias con el virus.",0.32823650481604266,29,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y tercero, si se está enfermo, quedarse en casa, quedarse en casa, ayudar a la comunidad, a la familia, a los vecinos, a las colegas del trabajo a que no se contagien, quedarse en casa, autoconfinarse.",0.32823650481604266,36,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En esta preparación, en la siguiente diapositiva vemos la fase dos, esa fue la fase uno, crear los documentos. La fase dos fue un diagnóstico de la situación que guarda el sistema de salud pensando específicamente en coronavirus, y aquí es el inventario de ventiladores mecánicos de camas de hospital, de unidades de terapia intensiva, etcétera, etcétera, etcétera.",0.32823650481604266,58,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vi una excelente colaboración de los gobiernos estatales, sus gobernadores, las gobernadoras, sus secretarias y secretarios de salud, tuvimos reuniones de coordinación con la Conferencia Nacional de Gobernadores, tuvimos el Consejo Nacional de Salud, que convocó el doctor Alcocer en la sesión ordinaria, y esto nos ha permitido tener estos diagnósticos.",0.32823650481604266,51,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La fase tres es la fase de prueba, poner a prueba toda la preparación. Como esto lo habíamos planeado nosotros, ya estaba calendarizada, empezó dos días antes, justo de la detección del primer caso; y esto incluye ensayos, simulacros, evaluaciones, destaco las que condujo la Ciudad de México que aprovechó planes de preparación que tenía para diversas emergencias y las canalizó para realizar los simulacros para calibrar la capacidad de respuesta rápida de esto.",0.32823650481604266,74,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,En otros estados también se han hecho este tipo de simulacros y hay planes específicos de reconversión hospitalaria y de expansión de la capacidad hospitalaria en prácticamente todos los estados.,0.32823650481604266,30,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un elemento crucial, y lo digo como alguien que vivió de manera muy directa la pandemia de influenza de 2009, es la disciplina, el orden, la claridad de comunicación y transparencia. Estos son ingredientes específicos, por eso no me restrinjo en agradecerle al presidente lo que ha dicho del respeto a lo que representa el orden y la autoridad científica en esta materia.",0.32823650481604266,63,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El secretario de Salud, como secretario, es además el presidente del Comité Nacional para la Seguridad en Salud, que es la instancia que coordina al sector salud y coordina a los demás sectores de la administración pública, tanto nacional como estatal y municipal para esta respuesta.",0.32823650481604266,46,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos los componentes, de manera muy rápida los indico en orden inverso de las manecillas del reloj:",0.32823650481604266,17,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezando por donde dice vigilancia epidemiológica, fuimos creando el protocolo de vigilancia.",0.32823650481604266,12,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Luego el protocolo de atención médica, que ya señalé.",0.32823650481604266,9,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"También la promoción de la salud, el director de Promoción de la Salud ha estado elaborando con su equipo una gran cantidad de materiales, todos estos son disponibles al público y ayudan a resolver la mayoría de las dudas que tiene la ciudadanía sobre qué se debe hacer.",0.32823650481604266,48,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La página web es la página del gobierno, gob.mx/coronavirus, así de fácil, gob.mx/coronavirus, y ahí aparece toda la información que se ha producido. Hay una parte que es para uso general y hay una parte que es para profesionales, ambas son públicas y ustedes como periodistas pueden consultar toda esta información y resolver la gran mayoría de las dudas al respecto, pero además esto nos ha ayudado a hacer una divulgación.",0.32823650481604266,71,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea de que no hemos divulgado suficiente no está amparada en la realidad, porque todo esto lo hemos informado, a veces hasta dos veces al día en esta tribuna más otras conferencias de prensa y comunicados que hacemos todos los días.",0.32823650481604266,42,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La sanidad internacional es importantísima, todavía persistían por ahí algunas inquietudes respecto a los aeropuertos, desde el principio hemos alineado las unidades de sanidad internacional particularmente en los aeropuertos internacionales que reciben viajes en su momento de China y hoy de cualquiera de los 10 países con transmisión activa.",0.32823650481604266,49,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy vamos a escalar como estaba planeado desde el inicio el tamizaje. El tamizaje es esta identificación temprana de las personas que pudieran tener síntomas a través del monitoreo de temperatura y a través del interrogatorio de síntomas.,0.32823650481604266,38,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hicimos desde el principio, pero no se notaba, porque están focalizado a los vuelos que venían de China. Hoy va a ser más notorio porque hay vuelos que vienen de 10 naciones con transmisión activa. Entonces esta es la idea. No se pretende, quiero dejarlo sumamente claro, no se pretende ni se piensa hacer restringir los viajes internacionales hacia México, ni cerrar fronteras ni cerrar puertos marítimos.",0.32823650481604266,69,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas medidas no tienen un fundamento científico sólido, en toda la historia de las epidemias no hay demostración científica alguna de que estas medidas extremas pudieran ayudar a disminuir el riesgo de transmisión; y tampoco ayudan, porque tienen gravísimas consecuencias económicas y sociales, además son contrarias al Reglamento sanitario internacional y su esencia que de manera muy formal indica que hay que usar las medidas científicamente válidas apropiadas a la situación y sin alterar el comercio internacional o la movilidad de las personas.",0.32823650481604266,83,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no se considera eso, pero sí hay muchísimas otras medidas útiles que son las que hemos puesto en práctica. La parte administrativa financiera es un grupo de trabajo, agradecemos también a la Secretaría de Hacienda y Crédito Público que a través de Oficialía Mayor nos ha ayudado al flujo pronto del presupuesto para la adquisición de insumos y también a la compra consolidada de insumos.",0.32823650481604266,66,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es importantísima, también fue acordada en el Consejo Nacional de Salud tener una compra consolidada.",0.32823650481604266,16,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.32823650481604266,3,12,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque si empiezan las compras de pánico, tanto por parte de la población como parte de las instituciones o los gobiernos estatales, se vicia el mercado y puede ser que en una entidad federativa se compre de más por una sensación de pánico y en el estado vecino se quede sin recursos, sin materiales.",0.32823650481604266,54,12,3,2020
