Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecer mucho a los medios de información -antes de darle la palabra a Ricardo- que nos están ayudando a orientar, a informar, son muy pocos los que tienen mucho coraje y que apuestan a que nos vaya mal.",0.32823650481604266,39,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que la mayoría de la gente está ayudando, el pueblo está ayudando, están ayudando los empresarios, desde luego los trabajadores están ayudando, los que se buscan la vida diariamente, los que trabajan en la calle, están ayudando mucho resistiendo esta crisis.",0.32823650481604266,44,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están ayudando los medios de información, periodistas, comunicadores, tanto de medios convencionales como de redes sociales y también los directivos de periódicos, de estaciones de radio, de canales de televisión, nos están apoyando, sobre todo con cobertura, porque si la gente está informada, va a tomar medidas buenas, benéficas, va a saber actuar.",0.32823650481604266,53,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De por sí el mexicano en este periodo, en esta nueva etapa está muy despierto, muy consciente, nunca en la historia de México hemos tenido un pueblo tan consciente como ahora, nunca en la historia de nuestro país.",0.32823650481604266,38,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido una revolución de las consciencias, un cambio de mentalidad en el pueblo y esto es otra fortaleza; si no, sería la anarquía, el desorden, el predominio del más fuerte, el desbordamiento de la corrupción.",0.32823650481604266,36,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que cada vez que había una contingencia, plan emergente y a robar más, acuérdense de los planes.",0.32823650481604266,18,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo decían, con cara de tristeza?",0.32823650481604266,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ni modo, duele, pero frente a la crisis tenemos todos los mexicanos que apretarnos el cinturón’, y ahí va la receta de los organismos financieros internacionales:",0.32823650481604266,26,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, se congelan los salarios.",0.32823650481604266,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, se eliminan los programas sociales.",0.32823650481604266,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, aumentarán los precios y las tarifas de los energéticos, de los servicios.",0.32823650481604266,13,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro, habrá recorte de personal en el gobierno.",0.32823650481604266,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además decían: ‘Y esto se debe gracias a la confianza que tienen los organismos financieros internacionales en México, vamos a disponer de 20 mil millones de dólares que nos ha ofrecido el Tesoro o el Fondo Monetario Internacional o el Banco Mundial’.",0.32823650481604266,43,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no hay eso, ya es otro el plan para enfrentar esta crisis por la caída de la economía a partir de la epidemia del coronavirus y ya les vamos a dar a conocer pronto el plan, que lo venimos trabajando desde hace tiempo, ya lo tenemos casi concluido, de cómo vamos a reactivar pronto la economía y sobre todo a proteger a la gente, garantizar el bienestar de nuestro pueblo, que no haya pobreza, que no siga habiendo pobreza, que no se siga empobreciendo nuestro pueblo.",0.32823650481604266,87,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, va Ricardo y luego vamos con las obras con el aeropuerto y con la refinería.",0.32823650481604266,17,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos con el avance de obras.",0.32823650481604266,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ese es el reporte.,0.32823650481604266,6,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos con la compañera.,0.32823650481604266,4,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la saludé. Hicieron también un escándalo nuestros adversarios, los conservadores. Fui a la supervisión de un camino que estamos construyendo de Badiraguato a Guadalupe y Clavo. Es un camino importantísimo que va a atravesar la Sierra Madre Occidental, va a beneficiar a más de 100 comunidades marginadas y el camino está hasta ahora en construcción, adelante de un poblado que se llama La Tuna.",0.32823650481604266,65,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vive la señora y ella fue a donde se hizo la explicación sobre el camino, y me dijeron que estaba ahí y que quería saludarme, y me bajé de la camioneta y la saludé. Es una señora de 92 años.",0.32823650481604266,42,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dije, la peste funesta es la corrupción, no un adulto mayor que merece todo mi respeto, independientemente de quién sea su hijo. Y lo seguiría haciendo. A veces le tengo que dar la mano, porque ese es mi trabajo, a delincuentes de cuello blanco, que ni siquiera han perdido su respetabilidad. Entonces, ¿cómo no se la voy a dar a una señora?, ¿cómo le voy a dejar la mano tendida? Se me hace mal el hacer eso.",0.32823650481604266,79,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las cosas que más me duelen en estas giras, lo confieso, es no poder dar la mano a todos y no pode abrazar, pero por las medidas estoy procurando guardar sana distancia y voy a seguirlo haciendo, pero hay casos en que no puedo.",0.32823650481604266,45,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, la verdad, es irrespetuoso si voy con la señora y le hago así, la verdad es muy difícil humanamente. No soy un robot, tengo sentimientos.",0.32823650481604266,27,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me entregó una carta, porque les decía, tiene 92 años, es una mujer grande la señora, una adulta mayor, anciana y, como todas las madres, todavía no conozco a una madre que acepte la culpa de un hijo, las madres tienen un amor especial, sublime a los hijos.",0.32823650481604266,48,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no lo ha visto en cinco años y que no se quiere morir sin verlo, y me pide que yo ayude en gestiones para que el gobierno de Estados Unidos le permita viajar para ver a su hijo y voy a hacer el trámite; desde luego, esto depende del gobierno de Estados Unidos, de la embajada de Estados Unidos.",0.32823650481604266,61,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que por razones humanitarias se le debería de permitir ir, desde luego con cuidados sanitarios, médicos. Lo haría por cualquier ser humano.",0.32823650481604266,24,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero eso son otras cosas, es la hipocresía del conservadurismo.",0.32823650481604266,10,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me reúno con la señora, la saludo y hubo un gobierno conservador que negoció con el hijo de la señora y no dicen nada. O sea, de veras que son hipócritas, esa es la verdadera doctrina del conservadurismo, la hipocresía.",0.32823650481604266,41,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que acepten que no somos iguales, nosotros no establecemos relaciones de complicidad con nadie, no somos como ellos.",0.32823650481604266,19,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que no, es una situación humanitaria, y lo haría ante cualquier circunstancia parecida, aunque se me vengan encima los conservadores y sus voceros, los asalariados al servicio del conservadurismo.",0.32823650481604266,30,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que la verdad hay una campaña de los corruptos en contra nuestra, entonces, son capaces hasta de difundir noticias falsas, y no estoy inventando nada. ¿Qué?, ¿no habían dado a conocer la muerte de una persona que afortunadamente sigue vivo?",0.32823650481604266,42,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días, les cuento, ya lo dije pero lo repito porque es interesante, van los medios conmigo y unos van a buscar lo que se dice coloquialmente ‘la podrida’ a ver qué error cometo, si saludo a la mamá de este señor Guzmán Loera y así. Bueno, manda el Reforma a un reportero con esa indicación.",0.32823650481604266,57,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma, yo llevo años luchando en la oposición, movilizaciones, marchas, denuncias de corrupción, nunca nos cubrieron, nunca informaron de nosotros. Me acuerdo del Éxodo por la Democracia, sólo un medio cubrió, La Jornada, con un periodista y un fotógrafo, uno, y locales también uno de Veracruz; por cierto, la compañera que cubrió es la finada Regina, que asesinaron en el pasado gobierno, y el fotógrafo que, bueno, voy a llamarlo… no, por su apodo, pero no lo voy a hacer, pero él sí sabe y en Veracruz se sabe.",0.32823650481604266,90,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único. Elsa Medina, la fotógrafa de La Jornada, les estoy hablando de 1991; el Reforma nunca, en nada.",0.32823650481604266,19,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que el Reforma, cuando nos hicieron el fraude del 2006, que se hacían las grandes concentraciones, publicaba en primera plana que había contratado a notarios públicos para contarnos y que no éramos un millón, sino que con alfileres iban haciendo la cuenta y levantaban un acta que certificaban notarios públicos que éramos 300 mil o 400 mil, diario.",0.32823650481604266,59,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora ahí está el Reforma. Voy de gira a Baja California, llego al aeropuerto, me toman la temperatura, 36 grados y ya, paso, como todos los que veníamos; pero llego ya a la entrada del avión y de repente aparece una persona a tomarme de nuevo la temperatura y el del Reforma insistente, acosando: ‘Oiga, usted está dando mal ejemplo, ¿por qué no respeta usted las recomendaciones?, ¿por qué no se deja que le tomen la temperatura’. Una vulgar provocación.",0.32823650481604266,81,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajo en Culiacán y lo mismo, me toman la temperatura, igual, 36.",0.32823650481604266,12,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros, el primero que me pregunta sobre la mamá de ‘el Chapo’, perdón, Guzmán Loera, es el del Reforma, y lo mismo, así, un acoso. ¿Qué les pasa?, que se serenen, que se tranquilicen. Tenemos diferencias, desde luego yo los considero a ellos conservadores o voceros del conservadurismo, es una prensa fifí defensora de intereses creados, pero no es para estar en esa actitud y, sobre todo si se desinforma, si se confunde a la gente.",0.32823650481604266,77,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces eso es lo que puedo comentarte.,0.32823650481604266,7,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso se va a tratar hoy por la tarde. No hay ninguna confusión, aquí estamos constantemente informando, los que distorsionan son los que quieren que nos vaya mal.",0.32823650481604266,28,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro dato sobre el Reforma: se fundió durante el gobierno de Carlos Salinas de Gortari y a Salinas no lo tocan ni con el pétalo de una rosa. Y yo entiendo que se sientan afectados, porque se está dando este cambio; ofrezco disculpas por las molestias que la transformación pueda causar, pero no nos vamos a detener, ni un paso atrás. La transformación va, porque es indispensable, urgente, necesario, justo acabar con la corrupción.",0.32823650481604266,74,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Reforma y otros medios se dedicaron a voltear a ver para otro lado, se hicieron de la vista gorda y en muchos casos solaparon la corrupción, fueron cómplices de la corrupción, de los que se dedicaban a saquear, de los que no pagaban impuestos. Nunca un reportaje del Reforma sobre las grandes empresas y bancos que no pagaban impuestos durante el periodo neoliberal, nunca, porque muchos de ellos son patrocinadores de este medio y de otros.",0.32823650481604266,78,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrezco disculpas, pero hay que hablar con la verdad, nada de simulación, nada de que se quieran disfrazar de prensa independiente, son independientes del pueblo, no de los grupos de intereses creados.",0.32823650481604266,33,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.  Atrás.,0.32823650481604266,3,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues va a tener lugar esta reunión, o sea, se va a llevar a cabo esta reunión aquí en Palacio, la voy a presidir a la 1:00 de la tarde y vamos a estar todos los integrantes de este Consejo de Salubridad General. Se van a tomar medidas a partir del diagnóstico o el análisis de la situación que presenten los médicos, los científicos, ellos son los que van a recomendarnos lo que se debe de hacer.",0.32823650481604266,77,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente, eso sí se los puedo adelantar, no Estado de sitio, no autoritarismo, lo que decía el presidente Juárez, nada por la fuerza, todo por la razón y el derecho.",0.32823650481604266,30,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que convencer, tenemos que persuadir y afortunadamente contamos con el apoyo de la gente, nos escuchan; si no fuese así, entonces sería un desorden, un caos, pero la gente que nos está viendo, que nos está escuchando, nos respeta como nosotros los respetamos a ellos.",0.32823650481604266,46,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, yo creo que sí. Yo les cuento, les hago la crónica para que no se invente.",0.32823650481604266,18,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Donde está el tramo en construcción, que es 19 kilómetros del entronque a la carretera de Guadalupe y Calvo, o sea, nos van a faltar 19 kilómetros para finales de este año, ahí estábamos, a mil 400 metros sobre el nivel del mar, y donde vamos a llegar son dos mil 600 metros aproximadamente del nivel del mar, o sea, nos queda lo más difícil, lo más agreste de la sierra, pero es un camino que va a comunicar Parral, Guadalupe y Calvo, comunidades de Durango y todo Sinaloa, importantísimo.",0.32823650481604266,90,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo otro de Tamazula, Durango, atrás de Culiacán a Canelas y, para decirlo con toda claridad, se trata del llamado Triángulo Dorado, son dos caminos importantes.",0.32823650481604266,27,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo que se están haciendo los caminos, va el programa Sembrando Vida, este año 25 mil hectáreas para 10 mil sembradores, para darle opción, alternativas a la gente, entre otras acciones de bienestar.",0.32823650481604266,36,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termina el acto, los técnicos de comunicación nos informan de las características del camino, del avance, del presupuesto, este año están asignados 400 millones para lo que se va a hacer, pero nos van a faltar 800 millones para terminarlo, ya tenemos contemplado que no falten esos 400 millones a pesar de la caída de la economía, no va a faltar, son de los programas prioritarios, como todos los programas de bienestar, esos están blindados, pase lo que pase van a seguir llegando los apoyos.",0.32823650481604266,86,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos terminan de explicar allá y bajamos, porque se ponen ahora algunos controles, precisamente, para que no haya desbordamiento, que no haya más de 100 personas.",0.32823650481604266,27,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora también había un control y ella se queda afuera, desde luego desde que paso por el control me manda a decir que quería hablar conmigo, le pedí al representante del gobierno federal que hablara con ella, me dijo que quería ella saludarme, hablar conmigo.",0.32823650481604266,46,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fuimos al acto, terminó el acto, me entregaron la carta, tiene firma, donde me pide lo que acabo de decirles, que quiere ver a su hijo, y ya cuando paso es tomar la decisión si bajar de la camioneta o no. Me pude haber pasado y no verla, lo pude hacer para que no dijeran nada los adversarios, pero no, no, ¿cómo voy a dejar a una anciana respetable, independientemente de quien sea su hijo?",0.32823650481604266,75,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces me paré y me bajé y ya sabía, ya sabía, pero no voy a hacer lo políticamente correcto, no soy ortodoxo, soy heterodoxo en estas cosas y siempre hago lo que me dicta mi consciencia, y actúo con principios y con ideales y con sentimientos, es cabeza, pero también corazón, no es la frialdad, ya lo dije, no soy un robot, soy un ser humano y tengo sentimientos.",0.32823650481604266,69,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañera mujer, mujer, mujer.",0.32823650481604266,4,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a presentar un plan de apoyo.",0.32823650481604266,8,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya les adelanto tres cosas:,0.32823650481604266,5,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, mantener y reforzar los programas de bienestar, ese es uno. Esto que estamos haciendo, ya más de la mitad de los adultos mayores ya tienen su apoyo de pensión adelantado.",0.32823650481604266,31,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos está ahora llevando tiempo el que se está entregando a los adultos mayores que no tienen cuentas bancarias o que no hay infraestructura bancaria y se les tiene que pagar en efectivo, que estamos dando la instrucción que se procure en la medida de lo posible pagarles en casa para que no salgan, pero ya llevamos bastante avance, el plan es terminar a más tardar el 10 de abril, entregar todo.",0.32823650481604266,72,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos están ayudando algunos gobernadores, presidentes municipales, y aprovecho para hacerles el llamado de que nos sigan apoyando con vehículos, con servidores públicos, con vigilancia para que los que están entregando los recursos, los servidores de la nación, puedan ir a las casas en vez de que se tengan que reunir porque, aunque se guarde la sana distancia de todas maneras, además es gente mayor. Entonces, vamos a continuar con todos estos programas, eso es algo importante.",0.32823650481604266,78,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo -porque no estamos esperando- que se decidió es no aumentar el precio de la gasolina, es decir, no sólo mantener el precio, sino bajarlo, porque eso fue una decisión nuestra.",0.32823650481604266,32,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo haber dicho: ‘Se nos va a caer la economía, necesitamos tener recaudación y vamos a incrementar el precio para que cueste lo mismo que valía antes del coronavirus, que se mantenga el mismo precio y eso que vamos a obtener de más se va a destinar a acciones en beneficio de la población’, se pudo haber hecho eso y dijimos: No.",0.32823650481604266,63,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le pedimos también a los gasolineros que nos ayuden, que no se queden con la ganancia, con la utilidad, que debe de llegarle a la gente.",0.32823650481604266,28,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, hay gasolineras que están vendiendo a 13.50 el litro, me consta, ayer lo vi en Sinaloa, antier en Tijuana, a pesar de que allá hay un subsidio especial, en Mexicali; entonces, eso ayuda, esa es una medida que va a ayudar, porque ustedes saben que si sube la gasolina sube todo, eso produce carestía. Entonces esa es una segunda medida.",0.32823650481604266,62,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero que ya estamos implementando es la entrega de un millón de créditos para pequeños negocios, la mitad de la economía formal y la mitad para la economía informal, y viene todavía otro apoyo más. Entonces, sí vamos a ir apoyando, vamos a seguir apoyando.",0.32823650481604266,46,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a informar el día 5 de abril, es mi informe trimestral. También prácticamente van a estar sólo ustedes. No, no, no, imagínense, no, tenemos que ser 50, porque a nivel nacional son 100 pero aquí en la ciudad las reglas son 50 y separados, desde luego que vamos a contar con el apoyo de los medios para transmitir el informe.",0.32823650481604266,63,30,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahí voy a dar a conocer todo el plan, tanto lo que tiene que ver con la salud para entonces, cómo vamos, que espero que estemos bien, y el plan de reactivación de la economía para el día 5.",0.32823650481604266,40,30,3,2020
