Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Se nos hizo un poco tarde, pero ya estamos aquí con ustedes.",0.32823650481604266,14,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a informarles sobre el inicio de una nueva etapa en el combate a la pandemia. Se está terminando la tercera etapa, está por concluir el domingo y queremos dar a conocer al pueblo de México lo que sigue.",0.32823650481604266,40,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso, va a conducir, va a introducir este informe el doctor Jorge Alcocer, secretario de Salud; va a participar también el doctor Hugo López-Gatell explicando sobre las características de esta nueva etapa, informando en qué va a consistir; también el maestro Zoé Robledo, director del Seguro Social, va a informar sobre el avance en la apertura de empresas de la industria de la construcción, de la industria automotriz y de la minería, cómo vamos porque estas empresas reinician actividades con limitaciones, con protocolos sanitarios a partir del lunes y han hecho los trámites de conformidad con las normas sanitarias. Se va a informar sobre este caso.",0.32823650481604266,107,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también el licenciado Esteban Moctezuma, secretario de Educación Pública, va a presentar informe, va a dar a conocer la situación en materia de educación, el regreso a clases, lo que tiene que ver con el actual ciclo escolar, con las medidas que se consideran necesarias ante la pandemia.",0.32823650481604266,49,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todos los casos se procura lograr consenso con autoridades estatales, municipales. Y es muy importante también insistir en que nada es aplicado mediante la fuerza, todo es mediante el convencimiento, nada por la fuerza, todo por la razón y el derecho, para que de esta manera sigamos adelante, que sigamos domando esta pandemia, como lo hemos venido haciendo.",0.32823650481604266,59,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego es lamentable el que pierdan la vida muchas personas, nuestro pesar a los familiares, les deseamos a los familiares de los hospitalizados que se recuperen, que se mejoren. Es una situación dolorosa, no es una cuestión de números, de estadística, es una cuestión de tristeza, de mucha preocupación de miles de personas, de familiares, de angustia, todo esto que se vive por esta pandemia.",0.32823650481604266,66,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo tenemos que ir hacia la Nueva Normalidad cuidándonos, seguir protegiéndonos. Lo que hemos logrado, repito, ha sido por la participación responsable del pueblo, la gente ha estado a la altura de las circunstancias, nuestro pueblo.",0.32823650481604266,38,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguir agradeciendo el apoyo del personal médico, de enfermeras, de médicos que están en hospitales COVID arriesgando su propia vida para salvar la vida de otros. Por eso nuestro reconocimiento permanente y nosotros vamos a seguir haciendo lo que nos corresponde, seguir trabajando con responsabilidad.",0.32823650481604266,46,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle la palabra al doctor Jorge Alcocer para iniciar.",0.32823650481604266,12,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este es el plan para esta nueva etapa.,0.32823650481604266,8,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos consideraciones adicionales:,0.32823650481604266,3,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar informando permanentemente sobre esta nueva etapa, no vamos a agotar el tema en esta conferencia. Tanto el doctor Alcocer como el doctor López-Gatell, como Zoé como el licenciado Esteban Moctezuma van a estar hoy por la tarde-noche, de 7:00 a 8:00 a ocho, mañana y pasado, es decir, viernes, sábado y domingo para seguir informando sobre este tema.",0.32823650481604266,61,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra consideración es que vamos a ir también informando sobre las actividades que se consideran esenciales, además de lo que esté informando Zoé sobre las empresas que van incorporándose a la actividad productiva.",0.32823650481604266,34,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a continuar con nuestras actividades y lo vamos a hacer ya recorriendo el país, ya a partir del lunes empieza una gira por el país, es parte de la nueva etapa, cuidando todos los protocolos.",0.32823650481604266,37,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo, como lo hacemos aquí diariamente, las reuniones de seguridad, porque tenemos que seguir atendiendo todo lo relacionado con el propósito de conseguir la paz en el país, eso no se puede desatender, tenemos que seguir garantizando que haya paz, que haya tranquilidad y combatiendo la violencia; de modo que vamos a seguir teniendo las reuniones de seguridad de 6:00 a 7:00 de la mañana, sólo que vamos a hacer estas reuniones en los estados de la República, lo mismo que hacemos aquí, pero en cada uno de los estados.",0.32823650481604266,94,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar una semana en estas giras y otra semana aquí en la capital, ya les vamos a presentar todo el programa, porque vamos a visitar todos los estados de la República a partir del lunes y va a ser el mismo programa: de 6:00 a 7:00 la reunión de seguridad donde corresponda y de 7:00 a 8:00, o a 8:30 la conferencia y, si es posible, si es permitido, un acto en el estado, siempre y cuando se trate de una actividad esencial, no acto masivo, no actos mayores de 50 personas, exactamente esto, pero en los estados, con sana distancia, con todo el protocolo sanitario.",0.32823650481604266,108,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les informo que el lunes temprano vamos a estar ya en Cancún, Quintana Roo, la reunión el lunes, el lunes iniciamos. El lunes va a ser también la mañanera en Cancún, lunes de 6:00 a 7:00 la reunión de seguridad, de 7:00 a 8:00 la mañanera, a las 11:00 de la mañana vamos a llevar a cabo el reconocimiento en Isla Mujeres a los marinos, en particular ascensos a enfermeras, a médicos, a personal de salud de la Secretaría de Marina que han estado ayudando para enfrentar la pandemia, ahí se va a llevar a cabo la ceremonia del Día de la Marina.",0.32823650481604266,105,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese mismo día por la tarde vamos a dar un banderazo para el inicio de la construcción del Tren Maya, esto es el crucero de la autopista Cancún-Mérida; en el sitio, el lugar donde se va a Holbox, en ese sitio, ya les van a presentar todo el programa, se va a dar el banderazo. No va a pasar de 50 personas, incluidos camarógrafos, periodistas, servidores públicos, no más de 50.",0.32823650481604266,72,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dije, repito, que no vamos a poder atender a personas que nos presenten peticiones, denuncias, demandas. Los coordinadores del gobierno federal en los estados desde mañana empiezan a poner módulos en donde se van a llevar a cabo estos actos para que también con sana distancia, con todos los cuidados sanitarios se entreguen por escrito las peticiones.",0.32823650481604266,58,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si los conservadores quieren hacerse notar, si quieren hacer bulla, si quieren hacer ruido para mostrar que no estamos cuidando los protocolos de salud, pues van a ir a nuestros actos, pero el que vaya a nuestros actos va a afectarnos. Nada más para que se sepa.",0.32823650481604266,47,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy seguro que la gente va a respetar como siempre las indicaciones, de todas maneras, vamos a tener una valla con sana distancia para que no haya aglomeraciones, que no se logre ese propósito de que haya aglomeraciones y nos contagiemos, y sobre todo que haya la denuncia de nuestros adversarios.",0.32823650481604266,51,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la gente sea respetuosa y lo mismo a nuestros adversarios, que no son nuestros enemigos, pedirles que también se porten bien, pedirles que nos ayuden; una vez que ya termine la pandemia, pues de nuevo ya podemos reiniciar la confrontación política pacífica mediante el debate y el diálogo.",0.32823650481604266,50,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar el lunes en Quintana Roo, el martes en Yucatán. En Mérida tenemos en la mañana la reunión de seguridad, la rueda de prensa y luego el banderazo en el tramo que corresponde a Yucatán.",0.32823650481604266,38,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El miércoles Campeche, se hace exactamente lo mismo, en la mañana reunión de seguridad, conferencia y banderazo al tramo correspondiente del Tren Maya.",0.32823650481604266,23,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El jueves la reunión de seguridad de Chiapas se va a celebrar en Palenque, ahí también va a ser la conferencia y ahí también el banderazo del tramo correspondiente a Chiapas y Tabasco del Tren Maya.",0.32823650481604266,36,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes, Villahermosa, Tabasco, en la mañana, al mediodía es una visita de supervisión en Dos Bocas, donde estamos construyendo la refinería y ese mismo por la tarde-noche una supervisión al puerto de Coatzacoalcos.",0.32823650481604266,34,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado no hay reunión de seguridad no hay rueda de prensa, pero sí dos visitas: una a una planta, a un tren de refinación en Cangrejera y la visita a la refinería de Minatitlán por el plan de rehabilitación de esta refinería.",0.32823650481604266,43,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El domingo tampoco hay actividad en la mañana, no hay reunión de seguridad, no hay información a medios, este diálogo que tenemos de lunes a viernes, pero sí vamos a estar en Sayula de Alemán, porque ahí nació el papá del presidente Miguel Alemán, ahí hay un cruce de trenes histórico que se llama Medias Aguas, ahí vamos a dar el banderazo de la modernización del Tren del Istmo, esto a las 10:00 de la mañana el domingo.",0.32823650481604266,78,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual no es, paisanos, mitin, no podemos. Se pueden informar, porque se van a transmitir todos estos actos en medios convencionales, en redes sociales, desde la casa se puede saber en qué van a consistir estos actos.",0.32823650481604266,37,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya el domingo nos regresamos a la Ciudad de México para estar el lunes y toda la semana en la ciudad.,0.32823650481604266,22,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente semana hacemos lo mismo, pero en cinco estados del norte, y regresamos a la Ciudad de México una semana y de nuevo cinco estados más. Ese es el plan general.",0.32823650481604266,32,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a procurar por los que se preocupan de mi situación, y les agradezco sobre mis cuidados, voy a trasladarme por tierra, me va a llevar más tiempo, pero tomé esa decisión cuando menos en esta gira. Me voy a ir con tiempo, porque voy a ir hasta Cancún, voy a ir haciendo paradas, quedándome en el camino hasta llegar a Cancún el domingo, para estar temprano.",0.32823650481604266,68,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de mi habitación o la casa donde me voy a quedar, se va a cuidar para que no se infrinja, no se viole ninguna norma, que no porque va el presidente un hotel cerrado se abre y se da un mal ejemplo; voy a procurar que me hospede en lugares donde pueda hacerlo sin que tenga mucha comunicación con otras personas o que haya motivo para que se relaje la disciplina en cuanto al turismo, la ocupación de hoteles, todo de manera cuidadosa.",0.32823650481604266,88,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que puedo explicar.,0.32823650481604266,6,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué voy a la gira y no me espero?,0.32823650481604266,10,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tenemos que ir hacia la Nueva Normalidad, tenemos que cuidarnos. Nueva Normalidad, como aquí se ha dicho, es ya no regresar a lo mismo, tener mucho cuidado, seguirnos cuidando todos como lo hemos hecho, pero al mismo tiempo ir hacia la normalidad económica social, cultural, a la convivencia que debemos de llevar a cabo.",0.32823650481604266,55,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que planteaba aquí Esteban, tenemos que unirnos, sí sana distancia por cuidado sanitario, pero no romper nuestras relaciones, los lazos que nos unen como seres humanos en nuestras familias, con los demás en sociedad, volver a nuestra vida colectiva y hacia allá vamos y lo vamos a lograr con cuidado también.",0.32823650481604266,52,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay indisciplina y hay un rebrote, pues nos afecta a todos y se vuelven a tomar medidas, sigue el semáforo en rojo; si nos portamos bien, si nos cuidamos, pues vamos a llegar al propósito de que de que ya se reactiven todas las actividades.",0.32823650481604266,46,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el propósito, de modo que esta es la información. Si tienen algunas preguntas, no vamos a contestar muchas, porque van a estar aquí hoy, mañana y pasado mañana contestando sobre estos temas, pero sí algunas. Una, la compañera y allá, cuatro.",0.32823650481604266,43,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Acerca del decreto para la austeridad republicana todavía no se definen las subsecretarías que van a eliminarse. Lo que buscamos es reducir el aparato burocrático porque creció muchísimo y le cuesta mucho al pueblo mantener al gobierno y queremos reducir el costo del gobierno a la sociedad.,0.32823650481604266,47,29,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se hace en la familia cuando se tiene que ahorrar y se debe de ahorrar, y se estira el presupuesto familiar, sobre todo las mujeres que manejan el presupuesto hacen milagros y les alcanza.",0.32823650481604266,35,29,5,2020
