Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL SANTIAGO REYES HERNANDEZ,"Estos grandes monopolios se asocian a través de diferentes mecanismos como las sociedades ilegales de autoabasto porque no les está permitido vender electricidad, sino que era para satisfacer supuestamente las necesidades propias, y como el caso de Oxxo, que es de la empresa Femsa, se asocian con empresas distintas.",0.0,49,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Dos casos emblemáticos y que quizá lo va a comentar más mi compañero Mario de los autoabastos, pues son en Iberdrola.",0.0,21,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Por qué estos esquemas, como en el caso de los impuestos, profundizan la desigualdad?",0.0,14,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Pues porque vamos a ver que estos consorcios como Oxxo pagan menos por la electricidad que sus pares o sus competidores, como son las tiendas de las esquinas o incluso buena parte de los hogares mexicanos, que, digamos, nosotros sostenemos esos datos, ahorita lo vamos a ir viendo.",0.0,48,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Eso quiere decir entonces que hay una serie de monopolios privado que concentran la electricidad, que se asocian, que reciben además subsidio del Estado mexicano, se asocian con estos grandes corporativos, a veces asociados en cámaras empresariales y estas empresas son beneficiarias de un sistema inequitativo de tarifas, que ahorita vamos a ver por qué es inequitativo, que se estableció con el neoliberalismo y que la reforma del señor presidente, enviada ya al Congreso y que se está discutiendo, desaparecería todo el sistema inequitativo de tarifas.",0.0,86,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Esto es lo que presenta ayer el Oxxo. El Oxxo dice que paga lo justo y que protege el medio ambiente, dice que un hogar paga alrededor, el que presenta, el ejemplo que presenta, de unos 53 kilowatt/hora y que ellos pagan a la misma CFE 2.51 pesos por kilowatt/hora.",0.0,50,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué es lo que vamos a analizar?,0.0,7,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Si estas son verdades a medias o qué es lo que realmente hay aquí de verdad o no en relación a esto. Le damos a la siguiente, por favor.",0.0,29,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Presentó esto, presenta dos videos y presenta en su página web, porque dice: ‘Si quieren más información, vayan a la página web’, y en la página web aparece lo que dice, que sería el promedio mensual, dice ahí: ‘Indicadores generales de gasto por consumo de energía eléctrica de las tiendas Oxxo con suministro de energía limpia’, y ponen un promedio de lo que gastarían al mes o bimestralmente y el promedio kilowatts/horas, pesos kilowatts/hora.",0.0,74,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Dice abajo que sería ahora el consumo de energía eléctrica de las tiendas Oxxo sin suministro de energía limpia y lo asocia con la CFE, eso quiere decir que lo de aquí arriba es limpio y es barato, y lo de la CFE es sucio y caro. Casualmente es parte de la propaganda que están diciendo hoy, porque no tienen más argumentos en contra de la reforma o de la iniciativa de reforma, de que CFE es sucia y cara. Vamos a ver si eso es cierto.",0.0,87,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ," Tenemos además otra cosa que se afirma, además de la parte de las energías limpias, porque decía la propaganda que se lanzó ayer que Oxxo paga lo justo y además cuida el medio ambiente. Entonces, de eso que paga lo justo, ya del medio ambiente habló mi compañero, pues lo que vamos a ver es si efectivamente paga lo justo.",0.0,60,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Ellos muestran un recibo de luz de CFE, o sea, que pagan a CFE, de 2.51 pesos por kilowatt/hora. Primero, hay que aclarar que el 95 por ciento de su energía la reciben de los autoabastos, de estas empresas como Iberdrola, como Enel, como muchas otras que se han beneficiado de un sistema ilegal, porque no está permitido vender bajo ese esquema, y que no pagan la transmisión y al no pagar la transmisión pues obviamente con ese subsidio reciben menores tarifas, el 95 por ciento lo reciben de ellos, el cinco por ciento lo reciben de CFE.",0.0,98,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Y vamos a ver que cuando lo reciben de ellos, con ese 95 por ciento, es o pagan tres a seis veces menos que lo que pueden pagar en una tiendita de abarrotes, es decir, con un competidor que está enfrente de ellos. Y que cuando es el caso de la CFE, si lo comparamos con los hogares, vamos a identificar que uno de cada dos mexicanos paga más electricidad que Oxxo de acuerdo al recibo que enseñó ayer.",0.0,79,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Le damos a la siguiente, por favor. El recibo que enseña ayer dice 251 pesos por kilowatt/hora, las tarifas que ellos muestran son de la zona centro, digamos, de la Ciudad de México, es la llamada tarifa 1. Esta lo que establece es que empieza desde 87 centavos por kilowatt/hora, sigue hasta 1.06.",0.0,53,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Si ustedes ven en sus recibos, si la gente nos está viendo ahorita pueden ir por un recibo de luz y donde dice ‘energía’ van a encontrar una cosa que dice ‘básico’, que es esta parte, que está a 87 centavos; van a encontrar otra que va a decir ‘intermedio’, que es este, 1.06; y van a encontrar otra que es a 3.10, que es el llamado excedente, es decir, esta de 3.10 ya no tiene subsidio, el subsidio está aproximadamente hasta acá.",0.0,83,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,¿Qué sucede?,0.0,2,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Que lo que hicieron los neoliberales es establecer tarifas para los hogares escalonadas, miren, de manera creciente.",0.0,17,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Esta tarifa que está acá de 6.30 es la llamada DAC, esa tarifa es, además de que no tiene ningún tipo de subsidio, es la que paga los hogares que consumen más kilowatts/horas, y supusieron, su supuesto es que los pobres, porque tenían que permanecer pobres para siempre, consumían menos electricidad y mientras más consumas te voy a cobrar más.",0.0,60,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Y además obviamente esto es un… o se vincula con un negocio, la electricidad es una mercancía, no es un derecho humano, como lo establece ahora la iniciativa de reforma del señor presidente, que no sólo garantizaría que esto se tiene que quitar, sino que las tarifas para la población, para los hogares mexicanos deben ser como las que tiene el Oxxo.",0.0,62,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"Miren, resulta que el Oxxo la tarifa que nos muestra de 2.51, que se ubicaría acá, la tiene constante, no tiene estos picos que tienen los hogares, que muestra que muchos hogares de repente o que les pasa a muchos hogares, que la luz llegó 200 pesos o de 200 pesos, y que el siguiente bimestre me aumentó a 800 y no sabemos por qué y pensamos que es culpa de la Comisión Federal de Electricidad o de su ineficiencia, o de que producimos caro o contaminamos además de producir caro.",0.0,91,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"No es verdad, es producto de un sistema tarifario que venimos arrastrando, injusto e inequitativo, donde empresas como el Oxxo están o tienen una tarifa fija y los hogares tienen una tarifa creciente. Imagínense, hogares que van a pagar hasta 6.30 versus el Oxxo, 2.51.",0.0,45,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ,"¿Con qué cara ayer anuncian ‘pagamos menos que un hogar’? Ponen a una señora, a alguien que está atendiendo en el Oxxo y dicen: ‘Yo pago menos’. Claro, si la señora tiene una casa y va a pagar 300 pesos de electricidad, no es lo mismo que un Oxxo que tiene todo el día los refrigeradores prendidos y va a pagar 16 mil pesos. Por favor, hasta los ejemplos que ponen. Tendrían que respetar la inteligencia de los mexicanos.",0.0,79,28,01,2022
MIGUEL SANTIAGO REYES HERNANDEZ," Gracias, señor presidente.",0.0,3,28,01,2022
