Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informales mañana, pasado mañana. Empezamos ya ayer en Tijuana, porque se desató la violencia en Tijuana, pero también así en otros estados y regiones. Entonces, estamos trabajando en eso.",0.500183160728402,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos saliendo del plan del combate al robo de combustible, porque ya se está normalizando el abasto. Ha bajado considerablemente el robo, esto nos tenía ocupados.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya están establecidas las bases, no vamos a dejar de mantener la vigilancia en los ductos, de seguir actuando. Pero ya va hacia la normalidad y hemos avanzado.",0.500183160728402,28,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a suspender el plan, no vamos a relajar la disciplina sobre esto, pero ahora estamos metiéndonos de lleno para pacificar al país y empezamos con estas 17 regiones.",0.500183160728402,31,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es nuestra convicción hacerlo, garantizarles a ustedes y a todos los ciudadanos que ya el Estado no va a formar parte de la delincuencia, que hay una separación completa, total.",0.500183160728402,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existe contubernio, hay una línea divisoria, hay una frontera. Estoy pendiente para que ninguna corporación del Estado se dedique a delinquir; a separar completamente lo que es el Estado de la delincuencia, porque no había fronteras.",0.500183160728402,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la delincuencia que existe, vamos nosotros a enfrentarla y garantizar la seguridad pública y, si es necesario, protección.",0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que esto sea transitorio, no es para vivir siempre así. Sino que podamos salir adelante, resolver este problema de la inseguridad y que podamos vivir en paz. Pero si se requiere ante amenazas que cuenten con la protección nuestra.",0.500183160728402,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay escoltas, no hay guardaespaldas para políticos, para altos funcionarios públicos, pero sí para quienes padecen de acoso y de amenazas; los que pueden tener en riesgo su vida tienen todo nuestro apoyo.",0.500183160728402,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo contestarte.,0.500183160728402,6,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y te pido que te pongas en comunicación con Alejandro Encinas para que estemos pendientes.,0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Todo nuestro apoyo y toda la libertad para que puedas manifestarte libremente.,0.500183160728402,12,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, lo de Manzanillo es acerca de un nombramiento que se hizo. Sí y que…",0.500183160728402,16,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Y que también se manifestó en contra mía.,0.500183160728402,9,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Yo le dije a ustedes que no importaba si me había criticado, que lo que importaba era que fuese un buen servidor público.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya me informó el secretario de Comunicaciones antier, el ingeniero Jiménez Espriú, que está viendo este asunto, esa es la información que tengo.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero le repetí lo mismo. Yo no quisiera que por haberme criticado no esté en el gobierno. Si es una gente honesta, si es una gente recta, todos tenemos derecho a manifestarnos y se tiene que garantizar el derecho a disentir.",0.500183160728402,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no es una gente honesta, no debe de estar en el cargo. Pero eso lo va a decidir el secretario de Comunicaciones.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del Issste, la compra que se hizo de medicinas, que recuerdo fue antes de que entrara el nuevo gobierno, porque se planteó en el gobierno anterior que se tenía que hacer una compra, porque si no, no iba a haber medicina; que se requería hacer una compra anticipada.",0.500183160728402,49,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acordó que se hiciera para que no faltaran los medicamentos, pero que no fuese muy amplia, que nos permitiera a nosotros licitar en este primer inicio de gobierno, o sea, en estos primeros seis meses.",0.500183160728402,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se compró fue para que no faltara en diciembre, enero, febrero, marzo, los medicamentos y que compráramos todo lo que se necesita a partir de este año.",0.500183160728402,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, esta compra que se hizo, aunque todavía no teníamos nosotros la responsabilidad, hubo una vigilancia, una observación de quienes estaban en ese entonces en la transición en Salud, en el Seguro y en el Issste. Esa es la información que tengo.",0.500183160728402,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los programas de la Comisión Federal de Electricidad, quedamos que va a hacerles una propuesta el licenciado Manuel Bartlett sobre el plan que se está llevando a cabo. Es interesante ese plan para recuperar a la Comisión Federal de Electricidad, que está muy afectada, la dejaron maltrecha igual que Pemex, porque apostaron a destruir a estas dos empresas, las trataron muy mal.",0.500183160728402,64,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex -lo dije la vez pasada y lo repito- es la empresa más saqueada en el mundo. Es increíble cómo ha resistido, cómo ha aguantado, porque no deja de ser un gran negocio el petróleo, por eso la tentación tan grande.",0.500183160728402,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tanto Pemex como la Comisión Federal de Electricidad van a ser fortalecidas, o sea, todo el gobierno que represento está decidido a apoyar a Pemex y a la Comisión Federal de Electricidad.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Pemex no le van a faltar recursos, no va a haber disminución en inversión. Va a tener Pemex muchos recursos.",0.500183160728402,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a anunciar, les adelanto, a finales de esta semana, principios de la otra, medidas de apoyo a Pemex, extraordinarias.",0.500183160728402,20,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto algo. Hacienda le ha quitado históricamente demasiados derechos e impuestos a Pemex, es de las empresas también que más pagan impuestos en el mundo. Entonces, vamos a dejarles recursos suficientes para que podamos recuperar la producción petrolera y fortalecer a Pemex.",0.500183160728402,43,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de la postura del gobierno de Estados Unidos, nosotros somos respetuosos. Vamos a mantener la misma política de cooperación para el desarrollo.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso migratorio, buscar que la migración sea optativa, que no sea obligatoria, que sea opcional; que no sea forzada por las circunstancias. Que el que salga, el que emigre, lo haga por gusto, no por necesidad.",0.500183160728402,38,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso ya lo hemos planteado. Hay en nuestro país ahora oferta de empleos.,0.500183160728402,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos entregando, inclusive, visas de trabajo a centroamericanos. Estamos de esa manera resolviendo el problema, al mismo tiempo que se está dando protección humanitaria a los migrantes.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de ninguna manera vamos nosotros a entrometernos en la política interna de Estados Unidos.,0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros hemos recibido un trato respetuoso del presidente Donald Trump y vamos a mantener también una actitud de respeto hacia su gobierno.,0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero decir que hay circunstancias que se presentan, lo digo de manera respetuosa.",0.500183160728402,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos ya inició el proceso electoral por la reelección. Voy a decir algo de manera muy fraterna, muy respetuosa, porque se trata de otra nación y nosotros no debemos de meternos en asuntos internos de otros pueblos, de otras naciones.",0.500183160728402,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no como presidente de México, como ciudadano conocedor de la historia, como politólogo, yo creo que se tiene que revisar, no sólo en Estados Unidos, en otros países, la duración del gobierno, los periodos de gobierno.",0.500183160728402,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Política es tiempo. Yo considero que un periodo de cuatro años, aunque se permita una reelección, no es lo mejor. Porque se gana en el primer periodo y como viene pronto la reelección, no hay estabilidad suficiente; no deja de mezclarse la política, los asuntos públicos, la administración de los asuntos públicos con lo electoral.",0.500183160728402,55,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros antes teníamos periodos de cuatro años y se resolvió que fuesen de seis sin reelección y esto nos permite más estabilidad. Y nosotros somos partidarios del sufragio efectivo y de la no reelección, seis años.",0.500183160728402,36,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo escucho a veces, en estos tiempos que se habla desde el gobierno que los republicanos tienen una postura, que los demócratas tienen otra postura, en estos días, cuando se supone que el gobierno representa a todos, que una cosa son los partidos y otra cosa es el gobierno.",0.500183160728402,50,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que entenderlo como es. En el caso nuestro, si por razones electorales se nos quiere involucrar, desde ahora lo anticipo, no vamos nosotros a responder ningún cuestionamiento que se dé en el marco de la política interna con fines electorales en Estados Unidos o en cualquier otro país.",0.500183160728402,51,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.500183160728402,5,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Tenemos capacidad.,0.500183160728402,3,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, se mintió al pueblo de México, tanto en la política eléctrica, de la industria eléctrica, como en la industria petrolera.",0.500183160728402,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les decía que empezaron a hablar en el gobierno de Salinas que era indispensable, urgente, necesario abrir la inversión al sector privado en la industria eléctrica. Incluso se hablaba de que nos íbamos a quedar sin luz y no era cierto. Había números negros en la Comisión Federal de Electricidad.",0.500183160728402,52,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Usaron eso como excusa, como pretexto para meterse al mercado nacional de la industria eléctrica. Éramos autosuficientes, la Comisión Federal de Electricidad producía toda la energía que consumimos. Ahora se compra la mitad de la energía eléctrica que consumidos a precios elevadísimos.",0.500183160728402,42,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está pagando muy caro por la energía eléctrica. Se abandonaron, por ejemplo, las hidroeléctricas. Tenemos 60 hidroeléctricas, se abandonaron, no están trabajando a toda su capacidad y es una energía limpia y barata.",0.500183160728402,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué hicieron? Dieron las facilidades para producir energía eléctrica con gas, que nos generó una gran dependencia y, desde luego, más costos, muchos más costos.",0.500183160728402,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos recursos, tanto para impulsar la industria eléctrica y el petróleo.",0.500183160728402,13,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo que, si a Pemex le dejaran parte de los impuestos que llegó al extremo, o se llegó al extremo, hubo un tiempo en que todo se le quitaba.",0.500183160728402,30,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si obtenía un billón de pesos de ingresos, le quitaban 950 mil millones de derechos y de impuestos. Ahora le quitan menos, pero le siguen quitando.",0.500183160728402,26,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto no sucede con ninguna empresa petrolera del extranjero. Ninguna empresa del extranjero paga los impuestos que paga Pemex a la Secretaría de Hacienda.,0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que vamos a revisar y le vamos a quitar la carga fiscal a Pemex, como nunca ha sucedido.",0.500183160728402,22,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar a lo mejor menos recursos para el gobierno, pero estamos seguros que vamos a suplir esa falta de ingresos, por dejar a Pemex con más fortaleza fiscal, los vamos a suplir con los ahorros que estamos obteniendo.",0.500183160728402,41,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel Bartlett me decía: ‘La Comisión Federal de Electricidad tiene un presupuesto de medio billón, 500 mil millones’, y un porcentaje importante de ese presupuesto es para comprar combustible y generar energía eléctrica.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la compra del combustible hay corrupción. Estamos hablando de 100 mil, 150 mil millones de pesos de compra de combustible. Si hay ahorros, si se evita la corrupción, se liberan muchos fondos.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que también está sucediendo en Pemex. Estamos teniendo ahorros, no sólo por el huachicol, sino también por la nueva contratación que se está haciendo para la perforación de los pozos.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay orden, no hay corrupción. Y esto nos va a permitir que Pemex salga adelante.",0.500183160728402,16,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo no voy a debatir con el expresidente. Yo lo único…,0.500183160728402,12,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ustedes tendrían que tener cuidado. Pero, no, no, no.",0.500183160728402,10,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que dije es que expresidentes, porque también lo hizo Zedillo. El caso de Zedillo lo tengo que plantear, porque yo siempre digo lo que pienso, soy presidente y tengo que cuidar la investidura. Pero no creo que deba de callar como momia.",0.500183160728402,45,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se vio bien, no es ético. Zedillo promueve la privatización de los ferrocarriles y termina su mandato y se va a trabajar de asesor a una de las empresas que se beneficiaron con la privatización de los ferrocarriles nacionales.",0.500183160728402,40,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se rescata a los bancos con el Fobaproa y también trabaja en uno de los bancos rescatados.,0.500183160728402,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Felipe Calderón, tiene relaciones con las empresas extranjeras, como una empresa que no voy a mencionar su nombre, termina su mandato y se va de consejero de esa empresa.",0.500183160728402,33,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Está bien eso? Les pregunto a ustedes. No.,0.500183160728402,8,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no vuelva a pasar y que no se moleste, que no se disguste, que le ofrezco disculpas, pero que se les pasó la mano. Eso no se puede hacer.",0.500183160728402,32,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto legal. Además, debe de ser un asunto legal, un presidente tiene toda la información estratégica del país, por su cargo establece relaciones. Entonces, si no es ilegal es inmoral.",0.500183160728402,34,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas cosas ya no deben de seguir sucediendo y no quedarnos callados, porque acabar con la corrupción, limpiar la corrupción es no sólo perseguir a quienes cometen ilícitos, hechos de corrupción, sino también que haya un cuestionamiento público.",0.500183160728402,39,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes los corruptos ni siquiera perdían su respetabilidad, se dedicaban a saquear y seguían siendo ‘don fulano’, ‘don mengano’.",0.500183160728402,21,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los rateros? El que se robaba una bolsa en el mercado, el que se robaba una bicicleta, un cilindro de gas. Esos eran los rateros.",0.500183160728402,27,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los de arriba, los de cuello blanco, señores que se les tenía que rendir hasta pleitesías. Ya cambió, ya no se puede eso.",0.500183160728402,24,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es nada personal decir esto porque tenemos que acabar con esas prácticas, o sea: una vergüenza. Secretarios de energía a trabajar en empresas privadas de energía.",0.500183160728402,28,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay conflictos de intereses, eso no se puede permitir.",0.500183160728402,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué era lo otro que preguntabas?,0.500183160728402,7,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Porque hay un cambio por los subsidios, vamos a seguir impulsando la industria eléctrica.",0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos nosotros a modificar contratos que se establecieron, pero ya no podemos seguir con la misma política de seguir dejando a la Comisión Federal de Electricidad como aval, sin recibir lo que le corresponde. Tenemos que fortalecer la Comisión Federal de Electricidad, eso es todo.",0.500183160728402,46,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero los contratos de las empresas eléctricas se van a respetar.,0.500183160728402,11,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mire, va a haber más crecimiento económico porque no va a haber corrupción.",0.500183160728402,14,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción afecta el crecimiento económico. La corrupción se calcula hasta en dos puntos del producto, moderadamente. Si bajamos la corrupción, como es nuestro propósito, se va a impulsar el crecimiento. Esa es una premisa.",0.500183160728402,35,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra es que estamos reactivando la economía desde abajo, la economía popular, la economía familiar.",0.500183160728402,15,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que los pequeños negocios no sólo son mayoritarios, sino son los que más empleo generan.",0.500183160728402,17,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el programa que tenemos de apoyo a pequeños negocios va a implicar la reactivación de la economía. Ese es también otro cálculo que hacemos que va a darnos buenos resultados para tener crecimiento económico.,0.500183160728402,35,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que se están dando facilidades a la inversión con proyectos. Viene el Tren Maya, las refinerías, el desarrollo del istmo; está manteniéndose la inversión en la industria automotriz, está creciendo el comercio exterior.",0.500183160728402,37,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de la política, vamos a decir, de protección en Estados Unidos a su mercado, a pesar de lo que significó el acuerdo inicial del tratado, tengo informes que están creciendo las exportaciones de manufacturas a Estados Unidos, sobre todo lo que tiene que ver con la industria automotriz.",0.500183160728402,50,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está estable nuestra moneda, no ha habido problemas en la Bolsa de Valores, hay confianza. Vamos bien.",0.500183160728402,18,05,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí pienso que les va a fallar el pronóstico del dos por ciento, pero vamos a ver. Ojalá y se equivoquen ellos.",0.500183160728402,23,05,02,2019
