Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LAURA VELAZQUEZ ALZUA,"Para el día martes 30 de marzo Conagua realiza un muestreo del espesor de combustible, determina que existe tendencia a la baja de la presencia de este hidrocarburo. Como medida de mitigación y protección a la población, personal de Pemex, Protección Civil y bomberos de Ecatepec controlaron la evaporación de hidrocarburo en los cárcamos y en la lumbrera número 5.",0.0,60,09,04,2021
LAURA VELAZQUEZ ALZUA,"El martes -seguimos 30 de marzo- se movilizó el personal de Pemex, Protección Civil, así como policía estatal y municipal de Ecatepec para la revisión de una bodega en la que se encontraron mangueras, contendores de mil litros y tanques de almacenamiento, información que fue notificada inmediatamente a las autoridades.",0.0,50,09,04,2021
LAURA VELAZQUEZ ALZUA,"Ese mismo día, Pemex inició trabajo de excavación sobre el ducto paralelo Alteo en avenida Gran Canal para evaluar las condiciones físicas y de presión, a fin de identificar posibles puntos de fuga en el poliducto de Tuxpan-Azcapotzalco.",0.0,38,09,04,2021
LAURA VELAZQUEZ ALZUA,"Personal especializado del Grupo de Atención a Emergencias de la Sedena, así como el personal de Conagua y de la Coordinación Nacional de Protección Civil realizaron el monitoreo de niveles de explosividad y presencia de hidrocarburos.",0.0,36,09,04,2021
LAURA VELAZQUEZ ALZUA,"A las 20:45 horas del día martes 30 de marzo, derivado del monitoreo de explosividad, se registró un valor del 70 por ciento en el cárcamo 8 llamado Suterm por el que se movilizaron cuerpos de emergencia para su atención, reduciendo su valor a cero por ciento a la 1:00 de la mañana del día siguiente, 31 de marzo.",0.0,59,09,04,2021
LAURA VELAZQUEZ ALZUA,El martes -todavía 30 de marzo- Pemex realizó trabajos de excavación para verificar el estado de los ductos.,0.0,18,09,04,2021
LAURA VELAZQUEZ ALZUA,El miércoles 31 de marzo a las 3:00 horas por primera vez se registra en todos los cárcamos y lumbreras monitoreados el cero por ciento de explosividad.,0.0,27,09,04,2021
LAURA VELAZQUEZ ALZUA,"Se acuerda por parte de las instituciones de los tres niveles de gobierno la apertura a las vías de comunicación, también se ubica un predio en la calle de Oaxaca y avenida Central con contenedores de combustible. Pemex confirma el hallazgo de una toma clandestina.",0.0,45,09,04,2021
LAURA VELAZQUEZ ALZUA,"A las 18:00 h del miércoles 31 de marzo se confirma la prevalencia de cero por ciento de explosividad en los cárcamos 1 y 2, así como en las lumbreras 4, 5 y 8, por lo que se acuerda reiniciar el bombeo en los cárcamos 1 y 2, con lo cual se beneficiarán varias hectáreas de zona de riesgo. Da inicio el arranque del equipo de bombeo, quedando siete equipos operando por parte de la Comisión Federal de Electricidad.",0.0,79,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el jueves 1º de abril, Pemex inicia pruebas de hermeticidad del sistema de transporte de hidrocarburo por poliducto de Tuxpan-México en coordinación con Sedena, Guardia Nacional, Conagua y la Coordinación Nacional de Protección Civil.",0.0,35,09,04,2021
LAURA VELAZQUEZ ALZUA,Se reporta un aproximado de 150 metros de excavación a una profundidad de 1.5 metros en toda la zona.,0.0,19,09,04,2021
LAURA VELAZQUEZ ALZUA,"Se asegura el predio, determinando la diligencia de cateo a cargo de la Fiscalía General de la República.",0.0,18,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el día sábado 3 de abril, Pemex confirma que el ducto no contiene más hidrocarburo en el interior.",0.0,19,09,04,2021
LAURA VELAZQUEZ ALZUA,"El domingo 4 de abril, en coordinación con los miembros de las instituciones de los tres niveles de gobierno, se trasladan al punto los equipos que se encargan de notificar y atender algún incidente en caso de presentarse.",0.0,38,09,04,2021
LAURA VELAZQUEZ ALZUA,"Pemex envió, a través del ducto, un instrumento para su inspección. Esta tecnología permitirá la revisión y, en su caso, detección con gran exactitud de conexiones clandestinas en el ducto.",0.0,30,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el lunes 5 de abril Pemex informa que no existe riesgo a la población, no hay presencia de hidrocarburo, las mediciones en los niveles de explosividad son nulos.",0.0,29,09,04,2021
LAURA VELAZQUEZ ALZUA,"El martes 6 de abril, a las 14:00 horas, Pemex dio a conocer los resultados de la prueba de hermeticidad, mismos que arrojan un total de ocho puntos en el ducto, cuyo espesor es de cero; es decir, encontraron ocho posibles tomas clandestinas, de las cuales se encuentran ubicados en el Estado de México, municipio de Ecatepec, siete de ellos, y uno en la Ciudad de México, en la alcaldía Azcapotzalco.",0.0,71,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el miércoles 7 de abril, a las 10:30, iniciaron los trabajos en los puntos restantes para las acciones de identificación y clausura de las mismas tomas clandestinas.",0.0,28,09,04,2021
LAURA VELAZQUEZ ALZUA,"Para el jueves 8 de abril, el día de ayer, a la 1:25, reanuda la operación del ducto Tuxpan-Azcapotzalco y se establece un programa para el monitoreo de porcentaje de explosividad cada hora.",0.0,33,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 9:37 horas da inicio la operación normal del transporte de gasolina en el ducto.,0.0,16,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 12:00 horas se registraron condiciones de operación estables en el poliducto.,0.0,13,09,04,2021
LAURA VELAZQUEZ ALZUA,A las 17:54 horas concluyen labores de clausura de las ocho tomas clandestinas.,0.0,13,09,04,2021
LAURA VELAZQUEZ ALZUA,Se continuará con el monitoreo de los niveles de explosividad en las lumbreras y cárcamos cercanos al TEO para garantizar la seguridad de la población.,0.0,25,09,04,2021
LAURA VELAZQUEZ ALZUA,"Asimismo, se mantiene vigilancia con el proceso de empaque y puesta en operación del ducto con monitoreo de la presión y de las condiciones de funcionamiento.",0.0,26,09,04,2021
LAURA VELAZQUEZ ALZUA,"Por último, menciono a ustedes que a lo largo de 240 horas continuas hemos estado trabajando 629 elementos desplegados y quedaron clausuradas ocho tomas clandestinas.",0.0,25,09,04,2021
LAURA VELAZQUEZ ALZUA,"Eso sería todo, señor presidente.",0.0,5,09,04,2021
LAURA VELAZQUEZ ALZUA,Muchas gracias.,0.0,2,09,04,2021
