Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Juan Hernández, del periódico Basta y de Grupo Cantón.",0.32823650481604266,11,12,3,2020
PREGUNTA,"Es una preocupación de las redes sociales, especialmente hablando de lo que es la seguridad. En este caso es la seguridad del presidente, es una persona que todo mundo quiere tomarse la selfie con él, lo quiere apapachar y está en eventos públicos.",0.32823650481604266,43,12,3,2020
PREGUNTA,"En este caso estamos hablando… Bueno, con lo que acaba de mencionar, claramente que no es necesario cancelar ningún evento, no es necesario caer en crisis o en pánico. He de entender que el presidente va… usted va ir al Tianguis Turístico, en este caso, en el que se va a inaugurar la siguiente semana.",0.32823650481604266,55,12,3,2020
PREGUNTA,"Pero en el caso propiamente médico, ¿cuáles serían las recomendaciones que debería de seguir el presidente precisamente?, porque él, pues todo mundo está queriéndose tomar la selfie, la foto, o sea, ¿necesita algún cuidado especial?",0.32823650481604266,35,12,3,2020
PREGUNTA,Gracias.,0.32823650481604266,1,12,3,2020
PREGUNTA," Buenos días, señor presidente; buenos días a todos.",0.32823650481604266,8,12,3,2020
PREGUNTA,"Señor subsecretario, nada más quería una precisión, ya que dice usted que se redujo de 40 a 30 días. Nada más para que no quedara como ruido, entenderíamos que del día 27, 28 de este mes podríamos empezar una etapa crítica.",0.32823650481604266,41,12,3,2020
PREGUNTA,"¿Esto dependerá -aquí viene la aclaración- esto dependerá del número de casos que se avance?, ¿podría decretarse o señalarse este periodo?, pero si no avanzan los casos, ¿podríamos superarla?",0.32823650481604266,29,12,3,2020
PREGUNTA,Y si el factor clima también sería de utilidad para dispersarla.,0.32823650481604266,11,12,3,2020
PREGUNTA," Gracias, doctor. Arturo Páramo, de Grupo Imagen. Señor presidente, buenos días; señores funcionarios, buenos días; compañeros.",0.32823650481604266,16,12,3,2020
PREGUNTA,"Para tratar de ser más concreto con fechas, dado lo que usted comentaba de la espera, que es evidente que va a ocurrir en algún momento, la transmisión comunitaria, este plazo, usted lo describía en la gráfica, va a llegar más menos a final de mes, no hay una fecha específica, pero se espera que suceda.",0.32823650481604266,56,12,3,2020
PREGUNTA,"En esos días estarán sucediendo varios eventos en todo el país, entiendo lo de la selectividad. Y, por ejemplo, yo le planteo así concretamente un caso, el Tianguis Turístico. Es un evento en el que viene gente de todo el mundo, vienen clientes de todo el mundo, vienen expositores y ahí evidentemente habrá algún momento en el que se contemple si se continúa o no con este evento.",0.32823650481604266,68,12,3,2020
PREGUNTA,"Entiendo que es un evento de mayor interés en el que se hace una buena cantidad de citas de negocios, pero también, como usted lo comentó, la salud es lo primero. Me refiero a este caso específico porque ese sí es… pues viene gente de todo el mundo, de algunos países en donde ya hay transmisión comunitaria y de algunos países donde todavía no.",0.32823650481604266,64,12,3,2020
PREGUNTA,Ese caso me gustaría mucho… Y ahorita le hago otra pregunta también que tiene que ver con algunos otros eventos masivos próximos.,0.32823650481604266,22,12,3,2020
PREGUNTA, Arturo Páramo.,0.32823650481604266,2,12,3,2020
PREGUNTA," Gracias, más o menos me contesta la siguiente que le quería hacer. El Vive Latino es este fin de semana. Me imagino que es más o menos difícil ya posponerlo, ya es eminente, pero hay otros que se van a llevar, por ejemplo, Pa’l Norte, del 20 al 21 de abril, que sería una etapa distinta, entiendo también, de esta etapa que estamos viviendo de la epidemia; Hell and Heaven, del 14 y 15 de marzo; es decir, coincidió, se acomodó todo para que fuera este momento con estos eventos masivos.",0.32823650481604266,91,12,3,2020
PREGUNTA,"¿Hay algún momento crítico para poder tomar esa decisión y, como usted comentaba, afectar lo menos posible a estos eventos?",0.32823650481604266,20,12,3,2020
PREGUNTA," Y esta dinámica que se inició desde anoche con el anuncio del presidente Donald Trump, evidentemente ya… ¿Habrá un momento en el que no haya vuelos de Europa a Estados Unidos?, ¿esos vuelos se tendrán que reprogramar?, seguramente vendrán algunos a México por la distancia y seguramente se tendrá que reforzar.",0.32823650481604266,51,12,3,2020
PREGUNTA,"Ya lo comentó hace rato, pero el aeropuerto de Cancún, pienso en el de la Ciudad de México, ¿se hará este reforzamiento del que hablaba?",0.32823650481604266,25,12,3,2020
PREGUNTA," Buenos días, subsecretario. Rocío Jardínez, de W Radio. Hacerle tres preguntas.",0.32823650481604266,11,12,3,2020
PREGUNTA,"Primero, si nos puede hablar sobre las pruebas que se han realizado en nuestro país, ya que muchos de los señalamientos precisamente van en relación a que si tenemos pocos casos es porque no se han hecho las pruebas necesarias. Queremos saber el número de pruebas y si son realmente las que se han debido hacer.",0.32823650481604266,56,12,3,2020
PREGUNTA,"También, saber si han platicado con Estados Unidos después de esta medida que tomó el gobierno. ¿Les han llamado a ustedes?, ¿les han pedido de alguna forma alguna acción para evitar que lleguen los extranjeros a su país?",0.32823650481604266,38,12,3,2020
PREGUNTA,"Y también saber, ahorita que acaba de comentar que de este evento de mujeres. Entonces, ¿ya podemos saber que sí ha habido, se ha dado la suspensión de este evento, precisamente por la presencia de coronavirus?, es decir, ¿ya hubo la suspensión de un evento por esta situación?",0.32823650481604266,48,12,3,2020
PREGUNTA," Pero ¿sí tienen algún número, secretario?, ¿sí tienen algún número de cuántos se han hecho por ahora?, ¿y si sí son las que necesitan?",0.32823650481604266,24,12,3,2020
PREGUNTA," Lo de Estados Unidos, subsecretario.",0.32823650481604266,5,12,3,2020
PREGUNTA," Perdón, subsecretario, perdón, pero ¿sí le ha pedido ahorita Estados Unidos algo específicamente a México para evitar esta llegada?",0.32823650481604266,19,12,3,2020
PREGUNTA," Muy buenos días, señor presidente; buenos días a todos, autoridades que están viendo por la salud de México, compañeros. Soy Celeste Sainz de Miera, de Voces del Periodista.",0.32823650481604266,28,12,3,2020
PREGUNTA,"Una pregunta muy generalizada. Una duda en el pueblo de México ha sido si se puede hacer algo extra de lo que sabemos cómo tomar líquidos, vitamina C, algo que fortalezca el sistema inmune.",0.32823650481604266,34,12,3,2020
PREGUNTA,"Y también, de acuerdo a noticias que han circulado sobre lo que es el factor de transferencia que elabora el Instituto Politécnico Nacional con un gran éxito y que al parecer ya llamó la atención internacional.",0.32823650481604266,36,12,3,2020
PREGUNTA,Muchísimas gracias.,0.32823650481604266,2,12,3,2020
PREGUNTA," Buenos días, presidente; buenos días, doctor, doctores, compañeros. Lourdes Piña Soria, de A Barlovento Informa.",0.32823650481604266,15,12,3,2020
PREGUNTA,"Tengo tres dudas. La primera, abordando otra vez lo que decía el compañero Páramo en cuanto al Tianguis Turístico de México, estamos a 10 días de la inauguración. ¿Qué día ustedes tomarían la decisión de la cancelación?",0.32823650481604266,37,12,3,2020
PREGUNTA,"Le pregunto por lo siguiente: hay grupos en WhatsApp en los que ya se está considerando, ya están avisando que ya está cancelado.",0.32823650481604266,23,12,3,2020
PREGUNTA,¿Qué les diría usted a los turisteros? Son 40 países los que están invitados a esta feria internacional del turismo.,0.32823650481604266,20,12,3,2020
PREGUNTA,Esa es la primera pregunta.,0.32823650481604266,5,12,3,2020
