Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
KARLA IRASEMA QUINTANA OSUNA,"Como bien decía el subsecretario Encinas, hay esfuerzos importantes desde la academia, desde la sociedad civil que habían hecho este recuento de fosas. Por supuesto que este número –tal como decía también el subsecretario- es un número dinámico que estamos revisando, que tenemos que corroborar, que vamos a corroborar no sólo con las diferentes instituciones, sino por supuesto con las familias que han estado presentes en muchos de estos lugares.",0.32823650481604266,70,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como pueden ver ahí, desde finales del 2006 a la fecha tenemos un total de tres mil 24 fosas clandestinas. En los estados con mayor número: Tamaulipas, Chihuahua, Guerrero, Sinaloa, Zacatecas y Jalisco.",0.32823650481604266,33,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"También por primera vez en ese mismo periodo, el conteo histórico, tenemos un aproximado de cuatro mil 874 cuerpos; insisto, son datos dinámicos que seguimos corroborando y seguimos trabajando con las instituciones y las familias.",0.32823650481604266,35,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Al repunte: Nuevo León, Guerrero, Jalisco, Sinaloa, Tamaulipas, Chihuahua y Durango. Ustedes van a ver, tanto en la gráfica anterior como en esta, al final hay una gráfica que dice: Fiscalía General de la República, son los trabajos donde la propia Fiscalía General de la República a lo largo y ancho del país hace intervención directa a estas fosas clandestinas.",0.32823650481604266,60,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Por supuesto que podemos desagregar cuáles de esas fosas corresponden a qué estado.,0.32823650481604266,13,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"De la información -y aquí sí quiero subrayar- de la poca información que tenemos hasta el día de hoy y que seguimos reconstruyendo, junto con las diferentes fuentes de información la propia Comisión Nacional de Búsqueda, las fiscalías, algunas que han dado información, la Universidad Iberoamericana, la Comisión Nacional de los Derechos Humanos, podemos sacar esta gráfica inicial de cuándo parecería haber habido un repunte en el hallazgo de fosas. Esto no quiere decir que los hechos que llevaron a realizar esas fosas fueron en esos años, sino fue en el momento del hallazgo de las fosas.",0.32823650481604266,97,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como podemos ver, hay un repunte en 2011, después en 2016, luego en 2017; y por supuesto esto también está relacionado muy fuertemente con la búsqueda que han emprendido las propias familias en todos estos años anteriores.",0.32823650481604266,37,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Tal como habíamos venido informando anteriormente, tenemos desde el 1º de diciembre hasta el 14 de agosto, que fue el último cierre que tuvimos, un total de 522 fosas halladas que ya están incluidas en el informe previo, y están en los primeros lugares Colima, Veracruz, Sinaloa, Guerrero, Sonora y Chihuahua; con 671 cuerpos en los primeros lugares Sinaloa, Colima, Jalisco, Sonora y Chihuahua.",0.32823650481604266,64,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En esta gráfica podemos ver que evidentemente no sólo se cuentan o se encuentran cuerpos, sino también restos de cuerpos, restos óseos que no necesariamente están incluidos en la gráfica anterior.",0.32823650481604266,31,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"La siguiente, por favor.",0.32823650481604266,4,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Este también es un dato que por primera vez se da oficialmente, es el número de personas de cuerpos sin vida identificados en el periodo de 1º de diciembre de 2018 al 14 de agosto.",0.32823650481604266,35,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Como pueden ver ustedes en la gráfica, de los 671 cuerpos que se mostraban en la gráfica anterior que se han encontrado en este periodo, 200 -según nos informan las propias fiscalías, esto quiere decir que el dato es de propias fiscalías- se han identificado 200 cuerpos.",0.32823650481604266,47,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Esto no quiere decir que estos cuerpos hayan sido entregados, simplemente es lo que las propias fiscalías manifiestan haber identificado. Y ahí está la gráfica.",0.32823650481604266,25,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En la siguiente gráfica, también de conformidad con la propia información otorgada por las fiscalías, de ese porcentaje se han entregado a sus familiares 116 cuerpos; es decir, de los 671, 200 se han identificado por las fiscalías, y de esos 116 han sido entregado a sus familias.",0.32823650481604266,48,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Este es un dato, insisto, que por primera vez se hace público y es la primera vez que desde el gobierno federal se lleva un seguimiento cotidiano y de manera diaria a lo que está sucediendo con la identificación y la entrega de cuerpos. Ahí está el porcentaje al que me he referido.",0.32823650481604266,53,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Por otro lado, les informo que de marzo para acá, recordaran que en marzo había un aproximado de 10 comisiones locales de búsqueda formadas y desde que el presidente de la República reinstala el Sistema Nacional de Búsqueda se han venido conformando las diferentes comisiones locales de búsqueda.",0.32823650481604266,48,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Al día de hoy tenemos ya 25 comisiones de búsqueda conformadas, la gran mayoría de ellas con titular, las cuatro con encargado o encargada de despacho, y hay siete estados que aún están en proceso de creación: Sonora, Baja California Sur, Yucatán, Quintana Roo, Guanajuato, Aguascalientes y Chiapas. Sí quiero decir que Sonora, Baja California Sur, Yucatán y Quintana Roo van bastante avanzados en la pronta creación de sus comisiones.",0.32823650481604266,70,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Hasta el día de hoy se han entregado cerca de 48 millones de pesos a siete comisiones locales, que son quienes, en una primera etapa -ya habíamos informado- habían hecho esta solicitud de subsidio y la gran mayoría de las otras comisiones han estado haciendo solicitudes a la Comisión Nacional de Búsqueda en las últimas semanas para recibir el subsidio correspondiente.",0.32823650481604266,61,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Estamos muy avanzados en eso y se prevé, si se presentan todos los documentos que van, insisto, muy avanzados, que se estén entregando en el mes de septiembre un aproximado de 123 millones de pesos en subsidios del gobierno federal hacia las comisiones locales de búsqueda.",0.32823650481604266,46,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"El presidente de la República nos instruyó en marzo a realizar el primer diagnóstico nacional forense. En consecuencia, junto con la Fiscalía General de la República, la Subsecretaría de Derechos Humanos y la Comisión Nacional de Búsqueda realizamos el primer diagnóstico nacional en el que no sólo se envió, no se trataba de enviar simplemente un cuestionario, sino también de estar presentes.",0.32823650481604266,62,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Estas tres instituciones fuimos directamente a la mayoría de los más de 250 anfiteatros que hay en el país para corroborar la situación en la que se encuentran estas instituciones y que son visitadas por… y son la gente que está buscando a sus familiares va cotidianamente y ellos saben la crisis en la que nos encontramos.,0.32823650481604266,57,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Con base en este diagnóstico hemos realizado tres acciones principales y estamos construyendo otras más:,0.32823650481604266,15,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"En primer lugar, apenas a principios de esta semana se firmó un convenio de subsidio con el gobierno de Coahuila para entregar 90 millones de pesos para la creación de un centro de identificación humana. Se prevé que este centro no sólo atienda la crisis en Coahuila, sino también, una vez realizada las reformas normativas que sean pertinentes, se convierta en un centro regional de identificación humana.",0.32823650481604266,67,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Por otro lado, tal y como habíamos informado, se prevé la creación de cementerios forenses, de los llamados cementerios forenses. Al día de hoy tenemos solamente dos estados que han cumplido con toda la normativa y todos los documentos que se requieren para poder avanzar en este proceso y estamos construyendo administrativamente que esto pueda llevarse a cabo lo antes posible.",0.32823650481604266,61,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Y en tercer lugar, y que es muy importante, estamos creando junto con las familias -y sí quiero subrayar- junto con las familias, la sociedad civil, las organizaciones nacionales e internacionales de derechos humanos y diferentes autoridades, señor presidente, federales, que también está la Conago, está Conferencia, también, de Seguridad Pública; es decir, son mesas de trabajo muy completas en las que estamos construyendo lo que las familias han venido reclamando y pidiendo por muchos años: un mecanismo extraordinario forense.",0.32823650481604266,80,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Estamos en conversaciones, desde la Comisión Nacional de Búsqueda de la Secretaría de Gobernación estamos coordinando estas mesas para poder avanzar lo antes posible para atender a la crisis forense que luego de este diagnóstico corrobora y nos da mayor información para poder generar, no sólo una política pública en la vía ordinaria, que por supuesto es necesaria, sino también en la vía extraordinaria con cooperación internacional.",0.32823650481604266,67,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,"Eso sería cuanto, reiterando nuestro compromiso de seguir trabajando junto con las familias en la búsqueda de las personas desaparecidas.",0.32823650481604266,20,30,8,2019
KARLA IRASEMA QUINTANA OSUNA,Con permiso.,0.32823650481604266,2,30,8,2019
