Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SALOMON JARA CRUZ,"En Oaxaca somos testigos de que los cimientos de la Cuarta Transformación están firmes y tienen continuidad. Sigamos sembrando sueños y anhelos, sigamos transformando a Oaxaca en un lugar donde todas y todos sintamos orgullo por nuestras raíces ancestrales y florezcamos con fuerza hacia un futuro con bienestar y desarrollo en Oaxaca.",0.0,52,24,11,2023
SALOMON JARA CRUZ,Muchas gracias.,0.0,2,24,11,2023
SALOMON JARA CRUZ," Cómo no, presidente.",0.0,3,24,11,2023
SALOMON JARA CRUZ,"Comentarles que como gobierno del estado lamentamos mucho la situación en la que perdieron la vida, agentes municipales y elementos de la agencia estatal de investigación, así como también del conflicto que se generó desde hace mucho tiempo.",0.0,38,24,11,2023
SALOMON JARA CRUZ,"Como ustedes saben, Llano de Guadalupe y San Miguel El Grande tienen un conflicto de más de 100 años. En los últimos 20 años hubo una paz relativa, como lo comentó el presidente, toda vez que este conflicto ha venido dirimiéndose en el Tribunal Agrario.",0.0,45,24,11,2023
SALOMON JARA CRUZ,"La situación de calma cambió a partir de la llegada de la nueva administración de San Miguel El Grande, donde se empezaron ya los conflictos, de la cual es originaria la agencia de Guadalupe Victoria, de ahí es San Miguel El Grande, principal comunidad interesada en la recuperación y manejo de dos mil 300 hectáreas que en su mayoría su maderables.",0.0,61,24,11,2023
SALOMON JARA CRUZ,Desde el inicio de nuestro gobierno hemos promovido el diálogo y la concertación como instrumentos para impulsar la pacificación y construir un nuevo pacto social en nuestras comunidades.,0.0,28,24,11,2023
SALOMON JARA CRUZ,"En esta zona en particular, en donde existe este conflicto agrario histórico, promovimos muchas mesas de negociación y logramos diversos acuerdos con los distintos actores involucrados. Recuerdo que más o menos tres días antes del 5 de mayo hubo en Palacio de Gobierno una reunión, entre ambas autoridades, se firmó una minuta de acuerdo que se respetarían los terrenos de conflicto.",0.0,61,24,11,2023
SALOMON JARA CRUZ,"Sin embargo, la comunidad de San Miguel El Grande se empezó a meter, a meter y el 5 de mayo hubo tres muertos por ese conflicto. Después de esos tres muertos pues hubo ya un estado, un lugar muy inseguro. La Guardia Nacional llegó, se destacamentó en el lugar. Cortaron la luz, hubo muchos problemas.",0.0,55,24,11,2023
SALOMON JARA CRUZ,"Desde mayo hasta la fecha y empezaron a generarse las condiciones de paz, se empezó a pacificar el lugar, se restableció la energía eléctrica, la carretera empezó a tener ya mejores condiciones para circular; sin embargo, siguieron las muestras de parte de San Miguel El Grande de meterse, querer trabajar. Y volvimos a platicar con ellos para que volvieran a mantener el respeto al acuerdo que se había tenido.",0.0,69,24,11,2023
SALOMON JARA CRUZ,"Y yo quiero comentar que en los últimos meses se realizaron 13 mesas de diálogo y se hizo, como yo decía, la gestión en la Comisión Federal de Electricidad para que se conectara la luz eléctrica; se invirtió en un proyecto de camino carretera, se gestionaron viviendas para los afectados del primer ataque ocurrido en el mes de mayo, como lo comento, y se atendieron a las víctimas de acuerdo a los protocolos de los más altos estándares de materia.",0.0,80,24,11,2023
SALOMON JARA CRUZ,"En varias ocasiones los invitamos a reconsiderar sus posiciones en torno a los diferendos sobre la propiedad de la tierra y a valorar más la vida, la integridad y la seguridad de las familias y comunidades. Desafortunadamente, en los últimos días se vino suscitando una radicalización de las … Y se vinieron abajo los avances contenidos.",0.0,56,24,11,2023
SALOMON JARA CRUZ,"Tenemos toda una serie de minutas. La emboscada del día de ayer se dio cuando policías ministeriales, en cumplimiento con su deber, acompañaban a las autoridades de San Miguel El Grande después de haber acudido a realizar trabajos en esta zona de conflicto. Ese fue el fondo del problema. Su función era brindar cierta seguridad y exhortarlos a no realizar los trabajos, ese había sido nuestro compromiso y lo estábamos cumpliendo.",0.0,71,24,11,2023
SALOMON JARA CRUZ,"Nos solidarizamos con el dolor de las familias, de los comuneros, de los agentes asesinados y también de la familia de la cineasta.",0.0,23,24,11,2023
SALOMON JARA CRUZ,"Y como gobierno vamos a seguir apostando siempre a la solución pacífica de estos conflictos y vamos a realizar la parte que nos corresponde para que se investigue y seguir apuntalando que haya seguridad en esta región, reiterando que nuestro gobierno seguirá sembrando la semilla de paz.",0.0,47,24,11,2023
SALOMON JARA CRUZ,No descansaremos hasta que haya justicia por estos hechos lamentables ocasionados el día de ayer e Tlaxiaco.,0.0,17,24,11,2023
SALOMON JARA CRUZ,Muchas gracias.,0.0,2,24,11,2023
