Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No salió esta información en los medios?,0.541333260777616,7,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, faltan las pruebas y falta que se presenten las denuncias, lo que corresponde a nosotros cada vez que nos llega información, lo que hacemos es que presentamos denuncia, cada vez que tenemos pruebas se presentan denuncias.",0.541333260777616,37,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero si hay pruebas y no se afecta el proceso judicial, el debido proceso, pues ni modo que no hablemos de estos temas.",0.541333260777616,23,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues si hay esa denuncia seguramente va a llegar para que se presente, en este caso, a Fiscalía General o al Consejo de la Judicatura.",0.541333260777616,26,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay información del gobierno de Estados Unidos.,0.541333260777616,7,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A Inteligencia Financiera.,0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso no significa que sea culpable.,0.541333260777616,7,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay que ver si no afecta el debido proceso.,0.541333260777616,9,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una información que tiene la oficina de Inteligencia Financiera, solicitada y aportada por el gobierno de Estados Unidos.",0.541333260777616,19,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre y cuando haya denuncia, o sea, si no hay denuncia pues no.",0.541333260777616,13,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de nosotros la actitud, el criterio, es que todo lo que nos llega de lavado de dinero o enriquecimiento ilícito, todo, todo, todo, se canaliza a la Fiscalía General.",0.541333260777616,32,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si se considera se presenta denuncia.,0.541333260777616,6,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo la información si la oficina de Inteligencia Financiera ya elaboró la denuncia.,0.541333260777616,14,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí les puedo decir es que la instrucción que tiene Santiago Nieto es que todo lo que llegue a esa oficina con pruebas, además, cuando se trata de los convenios internacionales sobre el lavado de dinero, todo se tiene que presentar a la Fiscalía General. No quedarnos con nada, no guardar absolutamente nada.",0.541333260777616,55,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, fue un aviso, una información del gobierno de Estados Unidos.",0.541333260777616,11,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Siempre se actúa.,0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En todos los casos.,0.541333260777616,4,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay un solo caso en que no se presente una denuncia, o sea, ya no se guarda nada, no se tapa nada, no hay impunidad para nadie. Eso no significa que sean culpables, es nada más un criterio que ya definimos y la información se entrega si no afecta el debido proceso.",0.541333260777616,53,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, yo sí defiendo el que sin afectar la dignidad de las personas estos casos se ventilen, es que lo peor de todo, el colmo en el periodo neoliberal que tiene como característica la corrupción, es que no se perdía ni siquiera la respetabilidad.",0.541333260777616,44,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quiénes eran los ladrones, quiénes eran los corruptos?",0.541333260777616,8,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se robaban una bolsa en el mercado, el que pedía mordidas.",0.541333260777616,13,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que hacían estudios de la transparencia para ver el grado de corrupción en un país y ponían carteras en distintos sitios para ver cuántas carteras se perdían y cuántas se dejaban en el sitio, y así se medía el grado de corrupción, cuando estaban saqueando.",0.541333260777616,47,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es entregar el 40 por ciento del territorio nacional para la explotación minera, y esto se veía normal, o los contratos leoninos. Y no pasaba nada.",0.541333260777616,29,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de simulación.",0.541333260777616,5,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo con los impuestos, ahí estaban dale y dale que había que cobrarle impuesto al viene-viene, al que se busca la vida en la calle como puede, porque no tiene opciones, porque no tiene alternativas para darle de comer a sus hijos, y los grandes sin pagar impuesto y cuando pagaban impuestos se les devolvía.",0.541333260777616,57,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué esa hipocresía?,0.541333260777616,4,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, para acabar con la corrupción, que es lo que más ha dañado a México, nada ha dañado a México que la deshonestidad de los gobernantes, esa es la causa principal de la desigualdad económica y social, de la desigualdad monstruosa que hay en nuestro país.",0.541333260777616,46,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, para acabar con esto se requiere denunciar.",0.541333260777616,8,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, estigmatizar al corrupto, que no se le aplauda, que no se le considere astuto, vivo, sino deshonesto, que no sea ejemplo a seguir.",0.541333260777616,25,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre digo que antes en algunos casos se les decía a los hijos: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’. Esto tiene que cambiar.",0.541333260777616,30,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, que haya pruebas.",0.541333260777616,4,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso estoy a favor del debate y de la crítica, imagínense cuántas cosas dicen de mí y está permitido, nada más que antes nada más era el mensaje en un sentido y ahora es de ida y vuelta.",0.541333260777616,40,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Ya por eso está la autoridad competente y hay que tener confianza en la Fiscalía General, y también confiar en que nosotros no tenemos enemigos, ni queremos tenerlos.",0.541333260777616,28,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna indicación para afectar a nadie, lo único que hay es no permitir la corrupción. Cero corrupción.",0.541333260777616,20,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda la réplica que sea necesaria. Toda. Y polemizar, nada más con respeto.",0.541333260777616,13,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que hace ya algún tiempo. No sé exactamente, pero mañana les contesto.",0.541333260777616,14,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé.,0.541333260777616,2,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.541333260777616,1,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hablamos de eso.",0.541333260777616,5,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una conversación general, como la que sostuve con los gobernadores del PAN o que surgen del PAN, igual, y como está en debate o se está hablando del tema de los aranceles, de los impuestos, sobre eso platicamos con los gobernadores del PRI.",0.541333260777616,44,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy buena reunión, igual que con los gobernadores del PAN, hay una muy buena relación.",0.541333260777616,15,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso creo que nos van a acompañar el sábado, que van a asistir el sábado a este encuentro de todos para fortalecer la grandeza de México y promover también la amistad con el pueblo de Estados Unidos.",0.541333260777616,38,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo entendido que se logró que un grupo mayoritario y con anuncia de casi todos vengan hoy, estén hoy en la tarde, a las 6.00 de la tarde.",0.541333260777616,28,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí en Palacio.,0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo que propondría es de que nos reunamos con ellos para que se pueda hablar bien.,0.541333260777616,17,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es sin espectáculo, cuidar eso, y luego, si ellos lo deciden, hablar con ustedes.",0.541333260777616,15,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los dos.,0.541333260777616,2,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Del estado de?,0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tú tienes toda la libertad de expresarte, de manifestarte.",0.541333260777616,10,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, vamos a pedir un informe y mañana que esté aquí el secretario de Agricultura para informarles.",0.541333260777616,17,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no descarto lo que tú dices, sólo dejo de manifiesto que hasta en esto de los fertilizantes había intereses creados, políticos que vendían fertilizantes.",0.541333260777616,25,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  En Guerrero.,0.541333260777616,2,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que ahora se decide entregar los fertilizantes desde el gobierno federal y seguramente no les convino.,0.541333260777616,17,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienes todo el derecho de expresar tu inconformidad, y mañana el secretario de Agricultura va a dar a conocer un informe aquí, a todos, y desde luego a los guerrerenses, que es lo que más nos importa en este caso.",0.541333260777616,41,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Respetamos esa opinión, pero seguimos sosteniendo que vamos bien, que va a crecer más la economía, que cuando menos va a crecer al dos por ciento, y que en el sexenio vamos a cumplir el compromiso de crecer al cuatro por ciento.",0.541333260777616,42,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, con todo respeto, la falla que tienen las calificadoras y los expertos en materia financiera es que aplican la misma metodología de hace más de tres décadas, es la metodología que se utilizó durante el periodo neoliberal, que no tomaba en cuenta, en palabras tecnocráticas, la variable corrupción. Entonces, por eso sus pronósticos no resultan, no van a tener éxito.",0.541333260777616,62,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a las pruebas me remito.,0.541333260777616,6,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros no vamos a contratar deuda, mejor dicho, no vamos a aumentar la deuda pública, tenemos finanzas públicas sanas, está muy bien la recaudación y vamos bien en el ejercicio del presupuesto, no tenemos problema de inflación, a pesar de que está lloviendo fuerte y ya parará, diría mi paisano Chico Che, a pesar de eso, el peso está resistiendo. Entonces, vamos bien y de buenas.",0.541333260777616,68,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puedo decirle a la gente, porque cada vez hay más trabajo, aumentó el salario, eso no lo dicen los expertos, hay más bienestar. Tenemos todavía asignaturas pendientes, pero estamos trabajando.",0.541333260777616,34,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo no sé quién está comprando.,0.541333260777616,6,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puede ser.,0.541333260777616,2,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se va a revisar para que no se compren esos alimentos caros. Eso se va a revisar.",0.541333260777616,18,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que El Universal está pendiente de que no haya extravagancias y se lo agradecemos, pero hay que revisar eso, y si se cayó en alguna irresponsabilidad que se castigue a quienes incumplen con las medidas de austeridad que tenemos establecidas.",0.541333260777616,42,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, él.",0.541333260777616,3,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien su exposición y ojalá no sólo se pregunte, sino se hagan análisis así.",0.541333260777616,15,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es, digo, una crítica cariñosa, respetuosa, o sea, no es nada lo que les piden de las redacciones: A ver, pregunta esto, pregunta esto otro. No.",0.541333260777616,28,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periodismo es análisis, es reflexión, con todo respeto, o sea, no vayan a sentirlo como un regaño, o sea, qué bien lo que planteó el señor.",0.541333260777616,27,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que está diciendo en esencia?,0.541333260777616,8,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no sólo es el comercio exterior, y hay un dato que así lo demuestra, cuando no teníamos el volumen de comercio exterior que tenemos ahora, había más crecimiento económico en México. Eso es lo que en esencia plantea, o sea, no descartar el fortalecimiento del mercado interno.",0.541333260777616,48,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en una circunstancia como en la que estamos escuchar una reflexión así, por qué no.",0.541333260777616,16,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estarnos viendo.,0.541333260777616,4,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana seguimos y ayúdenme a convocar, corran la voz, digan que va a haber este encuentro para unirnos, para defender la dignidad de México y defender al mismo tiempo la relación de amistad con el pueblo de Estados Unidos, que nada, nada, nada, separe la sagrada amistad con el pueblo de Estados Unidos o entre el pueblo de México y el pueblo de Estados Unidos.",0.541333260777616,65,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos vemos mañana.,0.541333260777616,4,06,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,06,06,2019
