Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a informar también sobre la rifa del avión. Y nos acompañan Galia Borja, que es tesorera de la Federación; Jorge Alberto Mendoza Sánchez, director general de Banobras; Margarita González Saravia, directora general de la Lotería Nacional para la Asistencia Pública; Ernesto Prieto Ortega, director general del Instituto para Devolver al Pueblo lo Robado; y la doctora Gisela Juliana Lara Saldaña, titular de la Unidad del Programa IMSS-Bienestar.",0.32823650481604266,69,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar sobre la rifa del avión y también de los recursos que se obtuvieron por la decisión de reducir de manera voluntaria, de acuerdo a lo que cada quien decidió, el sueldo de los altos funcionarios públicos y el aguinaldo, si así decidió, por cada servidor público y cuánto se reunió con esta medida y a qué se va a utilizar ese dinero, lo que aportaron los servidores públicos del gobierno para ayudar a tener fondos y enfrentar la pandemia del COVID.",0.32823650481604266,84,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a darle la palabra a la licenciada Margarita González Sarabia; luego va a hablar la maestra Galia Borja, tesorera; y luego, la doctora Gisela Juliana Lara Saldaña, de IMSSS-Bienestar. Empezamos.",0.32823650481604266,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que queremos informarles.",0.32823650481604266,8,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí me enteré de que se firmó un acuerdo para darle fortaleza a Altos Hornos de México, el que se mantenga esta empresa, lo cual celebro porque de esa empresa vive mucha gente, muchos trabajadores en Monclova y en toda esa región de Coahuila. Además, se benefician otras empresas, proveedores, es una cadena de actividades productivas. Se está llevando a cabo esta operación, ojalá y se concrete para que haya nuevos accionistas en Altos Hornos.",0.32823650481604266,76,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una deuda de alrededor de 200 millones de dólares por un sobreprecio que se pagó cuando el gobierno compra una planta de fertilizantes. Ya se ha hablado bastante de este tema.,0.32823650481604266,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde el principio la postura nuestra fue que estábamos de acuerdo en que se llevara a cabo cualquier operación, siempre y cuando se reparara el daño, se reintegraran, se regresara, se devolviera el dinero, los 200 millones de dólares.",0.32823650481604266,40,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al parecer ya aceptaron devolver el dinero. Nos están pidiendo unos plazos, lo estamos considerando, desde luego el plazo no debe de rebasar el 2024, es decir, se tiene que terminar de liquidar antes del 2024.",0.32823650481604266,36,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se decide dar un plazo, sería 21, 22, 23 y 24, es decir, considerar cuatro pagos, considerar también los intereses del dinero, dar los plazos, pero que no haya pérdida de lo que se va a recibir por la reparación del daño. Pero estamos en las mejores condiciones de aceptar un arreglo de esta naturaleza.",0.32823650481604266,57,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho el que se repare el daño, sí tiene que castigarse a los responsables, pero nosotros lo que queremos es que regresen el dinero, porque si estamos hablando de 200 millones de dólares pues son, si hago bien las cuentas, como cuatro mil millones de pesos; si con 140 millones compramos 80 ambulancias, con cuatro mil hagan pues la cuenta ¿no?",0.32823650481604266,63,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Salud, salud, sobre todo seguir ampliando recursos que están destinados a la vacuna, para garantizar que la vacuna contra el COVID sea universal a todos y de manera gratuita.",0.32823650481604266,29,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es un asunto judicial, ya está en trámite.",0.32823650481604266,9,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente. Sí estoy informado que ya se presentaron los documentos y parece que fueron aprobados, de modo que sí se va a dar la extradición y ya corresponde el proceso al fiscal, a la fiscalía que está a cargo del licenciado Alejandro Gertz y a los jueces.",0.32823650481604266,49,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero nosotros aceptamos que se repare el daño.,0.32823650481604266,8,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, me imagino que parte de ese exhorto tiene que ver con lo de la planta.",0.32823650481604266,16,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el hecho de que se resuelva el asunto administrativo, es decir, que entren nuevos socios y se inyecte capital, pues va a ayudar mucho a la región.",0.32823650481604266,28,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, nosotros estamos apoyando a todos los productores de carbón, a los que se dedican a extraer carbón porque se hizo un convenio para comprarles carbón para la planta que tiene la Comisión Federal de Electricidad y un convenio de compra de carbón bastante importante con ese propósito de apoyar la economía de esa región.",0.32823650481604266,55,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya con esto resolvemos. Es que no es un asunto de decreto, es atender las necesidades; en este caso, el que se hayan dado facilidades en el sentido de que se aceptaba la reparación del daño.",0.32823650481604266,37,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a los nuevos accionistas les interesó buscar el acuerdo y me imagino que al señor Ancira también, porque al momento de que se repara el daño, pienso, tanto la fiscalía como los jueces van a tomar en consideración el que ya hay una actitud de reconocer que se cometió un error y se está dispuesto a enmendarlo.",0.32823650481604266,58,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más aclarar que lo de la reelección se estableció en el antiguo régimen, no tiene que ver con nosotros; sí, lo apoyaron los partidos conservadores, apoyaron la reelección, nosotros no. En lo personal no creo en la reelección, creo en el sufragio efectivo y la no reelección.",0.32823650481604266,48,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si está en la ley, pueden hacerlo.",0.32823650481604266,7,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, si quieren ampliar, si se les permite la reelección consecutiva, me imagino, y ahora quieren otra, no pues ya es como cuando Porfirio Díaz. ¿Les cuento la historia? Está interesante.",0.32823650481604266,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que Porfirio Díaz llega al poder con la bandera de la no reelección en el Plan de Tuxtepec. A ver si buscan el texto en donde dice: ‘Si no hay reelección, está será la última revolución’, algo así, 1876, llegó con esa bandera.",0.32823650481604266,44,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, expulsa al gobierno constituido de Sebastián Lerdo de Tejada, se va todo el gobierno al exilio, llega él y es por primera vez presidente. El periodo era cuatro años, entonces se le vence en 1880, pero él era el que mandaba, desde que llegó estaba pensando en mantenerse en el poder, nada de que fue cambiando o que lo convencían y eso que se argumenta hasta la fecha, ‘las fuerzas vivas me piden que yo siga sirviendo a México, que soy factor de paz, de tranquilidad.’ Desde que llegó tenía ya ese propósito, ahí no coincido con algunos historiadores que hablan de que fueron las circunstancias y que él no era un hombre ambicioso.",0.32823650481604266,115,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminan sus cuatro años iniciales, del 76 al 80, y como ya no podía, porque había llegado con la bandera de no reelección, apoya a su compadre Manuel González, de 80 a 84; pero regresa en el 84 y a partir de que regresa en el 84 empiezan sus seguidores a hablar de la reelección y modifican la Constitución para permitir la reelección, primero para un periodo siguiente de cuatro años y luego de manera indefinida y ahí se fue, desde 1876 a 1911.",0.32823650481604266,84,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si estos ya tienen dos periodos, quieren otro más, ahí la llevan, que conozcan la historia.",0.32823650481604266,17,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ¡cómo van a hacer eso en Coahuila si de ahí es originario el Apóstol de la Democracia, Francisco I. Madero! Imagínense que resucitara el presidente Madero, lo que diría.",0.32823650481604266,31,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es importante, porque el que no sabe de dónde viene difícilmente va a saber hacia a dónde va.",0.32823650481604266,20,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál fue?,0.32823650481604266,2,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero… Ah bueno, Está en La Noria, sí. A ver ¿cuál es la última frase?",0.32823650481604266,16,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es el de La Noria, yo pensaba que era el de Tuxtepec, son los dos planes, pero ahí está el antecedente.",0.32823650481604266,21,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo estamos viendo.,0.32823650481604266,3,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya nos quedó el avión, nos ha costado trabajo venderlo porque es un avión -lo dije ayer, antier- muy extravagante, de primera, de primera, para machuchones.",0.32823650481604266,27,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuesta, de acuerdo al último avalúo alrededor de dos mil 400 millones de pesos. Entonces, lo tenemos ahí en venta, se están haciendo todos los trámites con la ONU para que nos ayuden a venderlo. Ha habido interesados, pero no se animan. Entonces, está en el Hangar Presidencial, ahí se tiene.",0.32823650481604266,52,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se le está dando mantenimiento, lo tiene a su cargo la Fuerza Aérea Mexicana de la Secretaría de la Defensa y lo estamos cuidando para venderlo y ese dinero también va a ser para salud. Vamos a seguir.",0.32823650481604266,39,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque lo queremos es salir del problema en que nos metieron. Imagínense, comprar un avión así, por eso nos cuesta trabajo; si fuese un avión pequeño, no tan grande, no tan costoso, pues no nos hubiese costado mucho trabajo.",0.32823650481604266,40,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se están vendiendo poco a poco. Hay un avión que se vendió recientemente.,0.32823650481604266,13,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y uno que se había…,0.32823650481604266,5,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo está en venta, todos los aviones.",0.32823650481604266,7,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego nos ahorramos el que no se use toda esa flota porque es gasto de operación. Si yo hubiese decidido utilizar ese avión, pues hubiésemos destinado más presupuesto.",0.32823650481604266,29,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo gasto en mis giras relativamente poco, porque viajo en las rutas comerciales, las mexicanas, Aeroméxico, Volaris, Interjet, ahora menos. Hay una ruta buena… Digo, hay una línea buena que además no es muy costosa, que se llama Viva Aerobús, sí, creo que es la más barata de todas y es buen servicio.",0.32823650481604266,54,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, había muchas irregularidades, hay seguramente denuncias de las dependencias, pero básicamente era corrupción, influyentismo, había organizaciones que abastecían de material al proyecto de Texcoco, tenían el monopolio de sólo ellos vender el material, la piedra, compraban cerros completos en la región, acarreaban el material, cobraban carro, controlaban las puertas de entrada a la obra. Quisieron hacer lo mismo cuando tomamos la decisión de construir el aeropuerto ‘Felipe Ángeles’ y ya no se pudo o ya no se permitió, se puso orden.",0.32823650481604266,82,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de los amparos, querían pararnos a como diera lugar. Esto no lo voy a dejar de decir porque tiene que asumir su responsabilidad Claudio X. González y ese grupo, el exministro de la Corte que los asesoraba o los sigue asesorando, Ramón Cossío, porque fueron más de 100 amparos.",0.32823650481604266,53,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, impedir la realización de una obra para beneficio de la nación, una obra que significa ahorrarnos 220 mil millones de pesos porque querían que se siguiera el proyecto oneroso, costosísimo de Texcoco, lleno de corrupción; entonces no pudieron, pero sí se lanzaron fuerte con el apoyo de medios, como siempre pues.",0.32823650481604266,52,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de hacer el nuevo aeropuerto con los ingenieros militares y nos han ayudado mucho. Ellos, en efecto, elaboraron el proyecto definitivo.",0.32823650481604266,25,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se derrumbó el mito, el sofisma, la mentira de que no podían mantenerse los aeropuertos de Santa Lucía y el actual aeropuerto de la Ciudad de México. Decían, una agencia que también debe de ofrecer disculpa, una agencia famosa, que no voy a mencionar aquí, me acuerdo que esa agencia envió todavía un dictamen cuando íbamos a tomar la decisión como a las 3:00 de la mañana, porque supuestamente muy profesional, pero subordinada a los intereses que estaban interesados en hacer el gran negocio, el gran robo del aeropuerto de Texcoco. Decía esa agencia internacional famosa que había interferencia aérea y que sólo tenían que construir el aeropuerto de Texcoco y cerrar el actual aeropuerto y cerrar el aeropuerto de Santa Lucía. Imagínense eso, ese era el proyecto.",0.32823650481604266,128,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los estudios y la autorización que se tienen es que pueden convivir sin problema el aeropuerto ‘Felipe Ángeles’, al aeropuerto de Toluca y el aeropuerto de la Ciudad de México.",0.32823650481604266,32,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.32823650481604266,1,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y les agradezco mucho a ellos, porque ellos fueron los que me respaldaron inicialmente.",0.32823650481604266,17,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar la historia en breve. Yo desde hace tiempo, cuando se empezó a hablar del nuevo aeropuerto, pensé en Santa Lucía; no lo decía porque estaba la opción de Tizayuca o Texcoco y estábamos en proceso de elección, es el 2006, pero siempre pensé en Santa Lucía.",0.32823650481604266,50,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sabía que esa base aérea se había construido hace 50 años, bien hechas las pistas y que podía ser una opción entre Tizayuca y Texcoco, y me lo reservé. Pensaba yo que ese aeropuerto tenía unas 600 hectáreas, igual que el aeropuerto de la Ciudad de México, que tiene aproximadamente 600 hectáreas.",0.32823650481604266,53,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pedí al ingeniero Romo que explorara cómo estaba Santa Lucía, antes incluso, de la campaña, y fue él. Por eso les agradezco, o sea, son historias.",0.32823650481604266,28,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le agradezco mucho al comandante de la base aérea que les permitió el ingreso porque había cierta inconformidad ante la decisión de que se cerrara la Base Aérea de Santa Lucía por la construcción del proyecto de Texcoco.,0.32823650481604266,39,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los dejó entrar a todo el equipo y, oh, sorpresa, resulta que no eran 600 hectáreas, sino dos mil 500, dos mil 500, y de terreno firme; entonces, a partir de ahí se empezó a hacer el anteproyecto y luego ya con el apoyo de los ingenieros militares se elabora el proyecto definitivo y, lo que dices, se lleva un avance del 40 por ciento y en febrero del año próximo ya se va a inaugurar la pista, dos pistas y la base aérea.",0.32823650481604266,85,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque necesitábamos construir y entonces el que hiciera el proyecto tenía que encargarse de la construcción y tenía que…,0.32823650481604266,19,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Los otros ingenieros son profesionales. No, era que el que hace el proyecto hace la obra y se les entregó toda la responsabilidad a los ingenieros miliares.",0.32823650481604266,30,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, ayer se lo comentaba yo a un grupo de empresarios, es una obra única en el mundo, yo creo que solo en China puede haber algo así.",0.32823650481604266,30,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ninguno.,0.32823650481604266,1,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, realmente se resolvió todo. Había una diferencia última, se resolvió, no tenemos ningún problema jurídico, todo lo que tiene que ver con la construcción, por eso no se ha detenido ni un solo día y están trabajando día y noche.",0.32823650481604266,41,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que es una de las obras más importantes del mundo, sobre todo por la calidad y la rapidez en que se está construyendo.",0.32823650481604266,26,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que todos los mexicanos pudieran visitar esta obra, no cuando esté terminada, que algunos van a tener oportunidad de hacerlo, sino lo que es una obra en proceso, cuando trabaja bien, que así quisiera yo que se trabajara en todas las obras, que se cumplieran los plazos, que se ahorrara en el presupuesto destinado a las obras, estimado a las obras.",0.32823650481604266,65,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No que lo que había antes era que se estimaban para el Tren Toluca-Ciudad de México 30 mil millones y resulta que va a terminar ejerciéndose un presupuesto de 90 mil, tres veces más. Pero no sólo es eso, el tiempo que lleva.",0.32823650481604266,43,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así es la construcción de hospitales y así es la construcción de caminos, se echó a perder también el funcionamiento, la responsabilidad, la ética, en las empresas destinadas a la construcción, no todas, pero se actuó muy mal, por influyentismo, por corrupción.",0.32823650481604266,43,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, las empresas extranjeras que tenían preferencia. Había una empresa en el gobierno de Calderón, Repsol, que era la que recibía todos los contratos.",0.32823650481604266,25,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que el problema no son las leyes, las leyes están bien hechas, el problema es que no se cumplen.",0.32823650481604266,21,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sí. Eso en esta empresa.",0.32823650481604266,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, OHL, en el sexenio pasado, lo mismo. Y todavía se enojan las empresas extranjeras que saqueaban al país.",0.32823650481604266,20,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas esas.",0.32823650481604266,3,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este caso de Oceanografía yo, con todo respeto, lo denuncié en su momento, hasta escribí una parte de mi libro sobre esto.",0.32823650481604266,22,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que se regalaban a funcionarios relojes de un millón de dólares? Eran los regalos.,0.32823650481604266,15,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay algunas denuncias, lo importante es que se terminó con ese desbarajuste, se puso orden y estamos avanzando.",0.32823650481604266,19,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, lo que hay es una resistencia porque estaban malacostumbrados. Les estoy hablando de una organización que tenía el control de todo el abasto del material, que compraban los cerros completos, porque estaban devastando toda la región porque se necesitaba rellenar el lago de Texcoco. Imagínense el proyecto, hacer un aeropuerto en un lago. Claro que se puede hacer un aeropuerto hasta en medio del mar, pero ¿cuánto cuesta? Entonces, por eso había tantos defensores de este proyecto.",0.32823650481604266,80,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el otro negocio, yo diría que el más jugoso, que era que se iban a quedar con los terrenos del actual aeropuerto y también se iban a quedar con los terrenos de Santa Lucía.",0.32823650481604266,35,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso esta agencia, que no voy a mencionar su nombre, se los dejo de tarea a ustedes, tiene responsabilidad al decir: ‘No puede mantenerse el actual aeropuerto ni el de Santa Lucía.’ Claro, porque lo que querían era quedarse con las 600 hectáreas del actual aeropuerto, hacer como un Santa Fe, ese era el proyecto.",0.32823650481604266,56,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo agradezco mucho a los ingenieros, a Riobóo y a todos los que me ayudaron al inicio, y desde luego a los ingenieros militares, porque se puede tener el proyecto, puede ser viable, pero ¿la ejecución?",0.32823650481604266,37,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí sí es como la definición de lo que es la política, que hay muchas definiciones, es el arte, la ciencia de gobernar, política es historia, que esa es la que más me gusta.",0.32823650481604266,34,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan cuando nos llamábamos Juntos haremos historia? Esa es la política y eso es lo que estamos haciendo.,0.32823650481604266,19,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que la política se inventó para evitar la guerra, se dice: ‘La política es pensamiento y es acción’, pero en este caso es más acción.",0.32823650481604266,27,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siempre fueron viables, lo que pasa era… Teníamos que decidir para que el que hizo el proyecto llevara a cabo la construcción.",0.32823650481604266,22,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Gracias.,0.32823650481604266,2,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Cuilapam.,0.32823650481604266,2,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuilapam está cerca de Oaxaca sí ¿no?, de la capital.",0.32823650481604266,10,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.32823650481604266,2,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sí está cerca de Oaxaca.,0.32823650481604266,6,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No es el… ¿cómo se llama el pueblo?,0.32823650481604266,8,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde asesinaron a Vicente Guerrero, es ese, es ese. Entonces, sí está cerca de la capital de Oaxaca, bueno, relativamente cerca, pero sí.",0.32823650481604266,23,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, vamos avanzando, ese es un programa prioritario lo del internet para todos. Ya hay conectividad en 68 mil localidades, vamos a tener 120 mil el año próximo, pero estamos buscando que esa conectividad general… O sea, llegue el internet, pero se tiene que bajar con unos equipos que se están adquiriendo con ese propósito para que en todas esas comunidades, en las escuelas, en los centros de salud, en las plazas, haya internet.",0.32823650481604266,74,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber en las escuelas y en un radio cercano a la escuela, de modo que la gente de la comunidad va a poder acercarse a la escuela y ahí va a poder tener señal, es lo que estamos haciendo, es un proceso. Todavía nos falta, pero sí van a ser todas las comunidades, eso es lo que puedo contestarte.",0.32823650481604266,61,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirle a los que tienen a cargo este programa que expliquen, porque se están utilizando antenas, satélite, la fibra óptica de la Comisión Federal de Electricidad, con este propósito, pero para allá vamos y es un compromiso.",0.32823650481604266,39,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente de Cuilapam que el año próximo, que vamos a conmemorar los 200 años de la Independencia de México, de la consumación de la Independencia, 1821, uno de los actos conmemorativos se va a llevar a cabo en Cuilapam en honor a Vicente Guerrero y ojalá que para entonces ya tengan su internet.",0.32823650481604266,57,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues estamos trabajando en eso, protegiendo a periodistas, a luchadores sociales.",0.32823650481604266,12,11,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy aparece una encuesta del Inegi en donde ya la percepción es mejor, ya la gente está internalizando que se avanza para garantizar la paz y la tranquilidad, que no haya violencia en el país. A ver si tienen ahí los resultados porque esto no va a salir en El Universal ni en el Reforma, vamos a aprovechar.",0.32823650481604266,58,11,12,2020
