Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SYLVIA LORENA VARELA RAMON,"En estos momentos, puesto que la manufactura es en México y puesto que parte del fondeo a riesgo está viniendo de México, pues México está teniendo la oportunidad de tener una voz preponderante dentro de la prioridad en las dosis que estaremos entregando.",0.32823650481604266,43,13,08,2020
SYLVIA LORENA VARELA RAMON,"Dicho eso, nuestra responsabilidad es, sin duda, tratar de establecer una distribución equitativa entre todos los países.",0.32823650481604266,17,13,08,2020
SYLVIA LORENA VARELA RAMON,"Nosotros a partir de este momento hoy hicimos el anuncio aquí oficialmente en México, ayer se nos adelantó un poquito el presidente Fernández en Argentina, pero estamos hoy saliendo a hablar con todos los gobiernos de América Latina y va depender si los gobiernos manifiestan interés y si los gobiernos quieren efectivamente establecer una intención de compra.",0.32823650481604266,57,13,08,2020
SYLVIA LORENA VARELA RAMON,"Una vez establecida esa intención de compra, iremos entonces priorizando de acuerdo a las poblaciones vulnerables y a los porcentajes mínimos que los sistemas de salud de cada país establezcan para ir haciendo esta distribución equitativa.",0.32823650481604266,36,13,08,2020
SYLVIA LORENA VARELA RAMON,"Y quería agregar un punto también adicional que se me olvidó mencionar. Precisamente el apoyo que estamos recibiendo de estas alianzas, de alianza privada nos permite hablar de una dosis inicial de 150 millones, pero sin duda alguna los apoyos de los gobiernos y este riesgo compartido el cual estamos hablando nos va a permitir subir el suplido hasta cuatrocientos y tantos millones de dosis para la región de América Latina que, sin duda, alguna nos posiciona en un muy buen lugar para poder cubrir la mayor parte de las poblaciones.",0.32823650481604266,91,13,08,2020
SYLVIA LORENA VARELA RAMON," La primera pregunta que tienes en relación con el precio de la vacuna, el precio, como mencioné anteriormente, hemos establecido cadenas de suplido y de manufactura en diferentes partes del mundo.",0.32823650481604266,31,13,08,2020
SYLVIA LORENA VARELA RAMON,"Esas cadenas de suplido tienen costos diferentes, dichosamente la cadena de suplido que hemos establecido acá entre México y Argentina es una cadena de suplido que inicialmente nos está dando costos que parecieran ser menores a los costos que hemos visto en otros lugares en Europa.",0.32823650481604266,46,13,08,2020
SYLVIA LORENA VARELA RAMON," El rango, no tenemos el precio final, no tenemos el precio final, porque lo estamos trabajando, pero no debe exceder, va a estar alrededor de cuatro dólares, creemos que no va a exceder cuatro dólares por dosis, por ahí va a estar.",0.32823650481604266,42,13,08,2020
SYLVIA LORENA VARELA RAMON,¿Y cuál era tu segunda pregunta?,0.32823650481604266,6,13,08,2020
SYLVIA LORENA VARELA RAMON," En mexicanos. En este momento la prioridad de los estudios clínicos de fase 3 es velocidad. Hay 50 mil sujetos, 30 mil de esos sujetos en el estudio de fase 3 están en Estados Unidos, están también en Suráfrica, en Inglaterra y en Brasil, que fue donde se planteó una de las primeras cadenas de suministro acá en América Latina exclusivamente para Brasil.",0.32823650481604266,63,13,08,2020
SYLVIA LORENA VARELA RAMON,"De momento no tenemos estudios clínicos establecidos en México; sin embargo, dependiendo del enrolamiento que se vaya dando, no descartamos que podamos traer estudios clínicos a México; sin embargo, en estos momentos todavía no está en la mesa.",0.32823650481604266,38,13,08,2020
SYLVIA LORENA VARELA RAMON," Como te comenté hace unos minutos, le hemos dado la primicia a México y a Argentina. Estaremos hablando, pero tenemos algunos países de Centroamérica que ya han manifestado interés y algunos países de la región andina que ya han manifestado interés, pero ya hasta hoy vamos a ir formalmente a anunciarles porque realmente hasta esa semana formalizamos el acuerdo con la fundación y podíamos ya formalmente hablar de que tenemos una cadena de suministro establecida para América Latina.",0.32823650481604266,78,13,08,2020
SYLVIA LORENA VARELA RAMON," Que hasta hoy vamos a empezar a hablar con todos ellos, pero te puedo adelantar que Panamá ha levantado la mano, que El Salvador ha levantado la mano, sin saber todavía que teníamos esta cadena de suministro; Colombia ha levantado la mano, Chile ha levantado la mano, o sea, ya hay varios países, pero la discusión formal se establece a partir de hoy con los diferentes países.",0.32823650481604266,67,13,08,2020
