Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días. Ánimo, ya es viernes.",0.32823650481604266,6,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos el día de hoy a tener una teleconferencia con el doctor Juan Ramón de la Fuente, que es el embajador de México en la ONU. Él nos va a informar sobre una propuesta que se presentó en la ONU, que presentó México. Y vamos a conversar con él, nos va a hacer una exposición, nos va a explicar en qué consiste esta propuesta que presentó nuestro país en la ONU. Tenemos ya la comunicación con él, empezamos con esto.",0.32823650481604266,80,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días, Juan Ramón. Nos da mucho gusto escucharte.",0.32823650481604266,9,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Felicidades, Juan Ramón. Nos da mucho gusto tener esta información. Has hecho un trabajo profesional, diplomático, de primer orden; desde luego, como tú lo mencionas, con el apoyo de la Secretaría de Relaciones Exteriores, con las embajadoras, embajadores, con todos los diplomáticos de la cancillería de México.",0.32823650481604266,47,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La propuesta es muy importante porque va a evitar el acaparamiento de equipos, de medicinas, de vacunas cuando se tengan para enfrentar este virus y que todos los países, independientemente de su situación económica, tengan acceso a estos medicamentos, a estos equipos y puedan atender a sus pueblos, se pueda atender a enfermos y se puedan salvar vidas. Nos da mucho gusto que México esté llevando a cabo esta propuesta.",0.32823650481604266,70,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si te parece, el martes -yo creo que para entonces ya sabremos cómo respondieron los países integrantes de la ONU- si te parece, el martes, que también es el día que informamos a todos los mexicanos sobre la salud, nos das otro reporte de lo que está sucediendo con esta iniciativa. Y te mandamos un saludo muy afectuoso, un abrazo.",0.32823650481604266,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, ya conocen sobre la propuesta. Como se dijo, esto se origina a partir de la reunión que sostuvimos en el grupo del G20, una teleconferencia, y México propuso que la ONU interviniera para controlar todo lo relacionado con la comercialización de equipos y de medicamentos para evitar la especulación, el acaparamiento, los incrementos excesivos en los precios y esto es lo que ya se está tratando. Afortunadamente va por muy buen camino, como lo acaba de informar nuestro embajador en la ONU, y va a ser una iniciativa que va a ayudar bastante.",0.32823650481604266,94,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tratarles también el día de hoy, vamos a informar a los ciudadanos y en particular a los médicos, a las enfermeras, a través de ustedes, de este diálogo colectivo, de esta conferencia, queremos hacer el llamado a enfermeras, a médicos, para que se adhieran, se vayan sumando al equipo que está reforzando todas las acciones en materia de salud.",0.32823650481604266,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos hemos dedicado durante mucho tiempo a prepararnos por las deficiencias estructurales del sistema de salud en el país que vienen de tiempo atrás, la falta de infraestructura médica de equipos, la falta de médicos, enfermeras, de especialistas y ante esta pandemia se ha iniciado un plan y está en marcha ese plan para consolidar todo el sistema público de salud.",0.32823650481604266,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos contado con el apoyo también del sector privado, ya tenemos ese convenio con el propósito de disponer del mayor número de camas, de ventiladores, de monitores, de médicos, de especialistas cuando se presente el momento más crítico de la pandemia.",0.32823650481604266,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido una gran solidaridad de las enfermeras, de los médicos, se han portado de manera ejemplar, todos los trabajadores del sector salud.",0.32823650481604266,23,17,4,2020
