Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO RODRIGUEZ VARGAS,"Estas subastas con sentido social, estas subastas que su objetivo es transformar bienes que tenían, cinco, cuatro, tres, varios años en nuestras bodegas y ahora darle este sentido social, que ha sido la instrucción principal del señor presidente de la República.",0.32823650481604266,41,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Como lo definimos, fue una subasta exitosa.",0.32823650481604266,7,29,7,2019
RICARDO RODRIGUEZ VARGAS,"También, acorde a la subasta y también por instrucción del señor presidente, iniciamos una exposición para que la gente viera las joyas. La exposición fue de domingo a domingo en el Salón Venustiano Carranza.",0.32823650481604266,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,Me gustaría darles una breve síntesis.,0.32823650481604266,6,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Tuvimos una afluencia de más de 11 mil visitantes, el lunes es un día que están cerrados Los Pinos, a pesar de estar cerrado la gente acudió, el día que más se visitó fue el primer día que se puso la exposición y tuvimos una fuerte afluencia de gente interesada en ver las joyas.",0.32823650481604266,54,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En síntesis, fue una subasta que desde nuestra perspectiva dejó muy buenos resultados, dejó recursos para rehabilitar estos caminos en Michoacán, si así lo quieren ver, como dice la canción, van para allá; y estamos cumpliendo con la función principal del Instituto de Devolverle al Pueblo lo Robado.",0.32823650481604266,48,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En una segunda exposición, ahora sí vamos a dar parte de lo que sería lo que nos instruyó el señor presidente de hacer una investigación de a dónde se fueron los destinos del ciudadano chino mexicano Zhenli Ye Gon y dónde se encuentran.",0.32823650481604266,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En lo que atañe al SAE, al Instituto para Devolverle al Pueblo lo Robado, derivado de esa instrucción del señor presidente, les comento que al SAE llegaron 206 millones de dólares, es un numerario en efectivo, también llegaron 17 millones en moneda nacional y 200 mil euros.",0.32823650481604266,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,¿A dónde se fue esta cantidad y a dónde se fueron las propiedades del ciudadano mexicano Zhenli Ye Gon?,0.32823650481604266,19,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Básicamente el numerario o el dinero, ya sea en dólares, en moneda nacional, en euros, se fueron a tres fuentes, y ahorita le menciono una cuarta fuente a dónde se fueron los bienes inmuebles.",0.32823650481604266,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En el caso del numerario o del dinero en efectivo se fue al Poder Judicial de la Federación, se fue a la Procuraduría General de la República y se fue a la Secretaría de Salud, fueron las tres fuentes, fue a dónde se destinaron los recursos.",0.32823650481604266,46,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Hubo también un bien inmueble que está ubicado en Bulevar Miguel Alemán Valdés, en el Estado de México, que se vendió por parte del SAE en alrededor de 181 millones de pesos. Esto fue una adjudicación directa al gobierno del Estado de México en 2004, por el entonces SAE, el Servicio de Administración y Enajenación de Bienes, vía adjudicación directa le vendió al gobierno del Estado de México esta propiedad en 2014 valuada en 181 millones de pesos.",0.32823650481604266,78,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, las cuatro fuentes a dónde se fueron los recursos del ciudadano chino mexicano fueron al Poder Judicial de la Federación, a la PGR, a la Secretaría de Salud y al gobierno del Estado de México se le dio una adjudicación directa en 181 millones de pesos.",0.32823650481604266,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahora bien, encontramos la casa que está bajo administración del SAE, la casa donde estaba el efectivo, es una casa que está en Bosques de las Lomas, es una casa que hicimos una evaluación, ahí pueden ver las características principales, está en la alcaldía Miguel Hidalgo, la entidad transferente fue la PGR, ahora Fiscalía General de la República, fue transferida a disposición del SAE en 2012.",0.32823650481604266,66,29,7,2019
RICARDO RODRIGUEZ VARGAS,¿Cuáles son las características del inmueble?,0.32823650481604266,6,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Una, tiene alrededor de mil 200 metros cuadrados, de construcción tiene mil 500 metros cuadrados y está valuado en casi 1100 millones de pesos. La valuamos en 95 millones de pesos. Aquí es donde el ciudadano Zhenli Ye Gon tenía la cantidad en efectivo que les comenté hace un momento.",0.32823650481604266,50,29,7,2019
RICARDO RODRIGUEZ VARGAS,Una buena noticia es que ya nada más falta un requisito administrativo para que el ministerio público le escriba al Registro Público de la Propiedad y ya poderla vender.,0.32823650481604266,29,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Una de las instrucciones que nos ha dado el señor presidente en el sentido, en el contexto del Instituto para Devolver al Pueblo lo Robado, es que esta casa sea subastada a la brevedad posible, así lo estamos planeando, que nuestra próxima subasta que vamos a realizar en dos o tres semanas de nueva cuenta en Los Pinos vamos a subastar dicha casa.",0.32823650481604266,63,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver algunas fotos, la fachada principal, la entrada, vean, es una casa bastante fifí por así llamarlo.",0.32823650481604266,19,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ahí pueden ver los interiores, pueden ver el frente, también tiene cierto equipo, porque tiene un elevador. Ahí tiene equipo auxiliar y además ahí todo lo que también se trabajaba, tiene un equipo especial. Miren, es parte de la casa, ahí fue donde la tenemos bajo administración.",0.32823650481604266,47,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Repito, la instrucción del señor presidente muy puntual es que en la próxima subasta del Instituto para Devolver al Pueblo lo Robado tenga un destino, tenga una venta y que estos recursos de nueva cuenta vayan hacia las zonas más marginadas del país.",0.32823650481604266,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Miren, ahí ustedes pueden ver, están las fotos y el video que se tomó y sí, lo estaremos haciendo a la brevedad posible, la próxima subasta dos o tres semanas. Esa es la instrucción.",0.32823650481604266,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Miren, ahí pueden ver, tiene un elevador que va de la cocina ciertas habitaciones, una de las habitaciones es donde estaba el famoso numerario o el famoso efectivo, en fin. Es una casa bastante lujosa.",0.32823650481604266,35,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Esta, junto con las otras que ya habíamos comentado, estamos dando celeridad, que ya nos dio Rosy Orozco, que volvió a ser parte de estas casas por parte del instituto y demás casas junto con la del chino las venderemos y las daremos en subasta para devolverle al pueblo lo robado y cumplir cabalmente con la instrucción del señor presidente.",0.32823650481604266,60,29,7,2019
RICARDO RODRIGUEZ VARGAS,Ese sería la segunda parte del comentario de un servidor.,0.32823650481604266,10,29,7,2019
RICARDO RODRIGUEZ VARGAS,Ahí los dejo con la casa y muchas gracias.,0.32823650481604266,9,29,7,2019
RICARDO RODRIGUEZ VARGAS, 2014.,0.32823650481604266,1,29,7,2019
RICARDO RODRIGUEZ VARGAS," Mira, los montos que se adjudicaron a cada una de estas tres partes fueron en diferentes fechas y fueron al interior del SAE, en su órgano de gobierno fueron aprobadas.",0.32823650481604266,30,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Te traigo unas fechas, el 20 de julio de 2007 se dieron alrededor de cinco millones en moneda nacional y se dieron 68 millones en dólares al fondo de apoyo a la administración de justicia del Poder Judicial de la Federación.",0.32823650481604266,41,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ese mismo día también se aprobó para la PGR alrededor de también cinco millones 851 mil, porque fueron igual en montos. Y a la Secretaría de Salud lo mismo en moneda nacional.",0.32823650481604266,32,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En cuanto a la conversión al tipo de cambio, alrededor de 740 millones de pesos, y para la Procuraduría General de la República y para la Secretaría de Salud durante esa fecha fueron montos, insisto, como son en tres partes se dividen igual.",0.32823650481604266,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Posteriormente, cuatro días después, el 24 de julio, igual, se volvieron a repartir, pero la cantidad ahora derivado en euros; igual, para el Poder Judicial de la Federación, para la PGR y para la Secretaría de Salud. Fueron alrededor de casi, fueron 67 mil 213 euros para cada una de las tres instituciones.",0.32823650481604266,53,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, insisto, el 20 de julio del 2007 fueron para lo que en moneda nacional y en dólares y posteriormente, cuatro días después, fueron en euros, igual, la misma cantidad para las tres instituciones.",0.32823650481604266,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,Esa sería la cifra.,0.32823650481604266,4,29,7,2019
