Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días a todas, a todos.",0.32823650481604266,6,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día de hoy vamos a llevar a cabo dos ceremonias, dos actos. Primero, vamos a informar sobre la entrega de la Condecoración ‘Miguel Hidalgo’ en grado de Banda a Jesús Seade, que nos representó en toda la negociación que se llevó a cabo para la firma del Tratado de Libre Comercio entre Canadá y Estados Unidos.",0.32823650481604266,57,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jesús Seade es un profesional de la economía, de comercio internacional y fue muy importante, muy destacada su participación. Nos representó con eficacia y supo establecer las bases para que este tratado beneficie a México, como está ya sucediendo, sin ceder en nuestra independencia, en nuestra soberanía.",0.32823650481604266,47,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un tratado comercial que significa la llegada de mucha inversión extranjera a México. Nuestro país es muy atractivo en el concierto de las naciones para invertir, porque se tiene asegurado el mercado de América del Norte. Esa inversión significa empleos y bienestar para México, para nuestro pueblo y se mantuvo, repito, nuestra independencia.",0.32823650481604266,54,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay materias que no forman parte del tratado porque tienen que ver con el dominio soberano de México, como es el caso del sector energético. A pesar de que se buscaba integrar también lo relacionado con el petróleo, involucrar lo del petróleo mexicano en el tratado, se convenció tanto al gobierno de Canadá como al gobierno de Estados Unidos que, en esta materia, nosotros nos apegamos a la Constitución, al artículo 27, sobre el dominio exclusivo de la nación sobre estos recursos naturales y fue respetado este planteamiento.",0.32823650481604266,88,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se debe en mucho al trabajo diplomático eficaz, que llevó a cabo Jesús Seade. Por eso queremos entregarle esta condecoración. Lo acordó el comité que resuelve sobre la entrega de estas condecoraciones y, precisamente quien encabeza este comité les va a explicar cuál fue el procedimiento, es la doctora Olga Sánchez Cordero, secretaria de Gobernación, ella va a tomar la palabra; posteriormente, Jesús Seade va a tener algo que decir y ya llevamos a cabo la ceremonia de condecoración.",0.32823650481604266,80,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando esta ceremonia tenemos otro acto, también muy importante, sobre los nuevos créditos o la nueva modalidad de entrega de créditos del Infonavit a los trabajadores, porque ya, y es histórico, se van a entregar estos créditos sin intermediación, de manera directa al trabajador, para que el trabajador decida cómo usar sus recursos.",0.32823650481604266,53,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quiere comprar un terreno para construir su vivienda, lo va a poder hacer, si quiere construir su vivienda contratando a ingenieros, a arquitectos, a maestros albañiles, lo va a poder hacer; si va a ampliar su vivienda, lo va a poder hacer; si el crédito lo va a usar para comprar una vivienda usada, lo va a poder hacer. Libertad completa, ya no va a haber intermediarios, ya no hay tutelaje, ya no es el que ‘tienes que comprar este departamento en esta unidad habitacional’.",0.32823650481604266,86,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de departamentos mal hechos, mal construidos, carísimos, que tiene que pagar el doble, el triple de su valor al final el trabajadores y muy estrechos, ‘huevitos’ de 35 metros cuadrados; además, unidades habitacionales ubicadas en zonas de riesgo, alejadas, por eso tanto abandono de departamentos, tantas unidades habitacionales abandonadas. Todo eso se termina.",0.32823650481604266,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se parte de que el trabajador, como todos los ciudadanos, son mayores de edad y no necesitan tutela, va a saber administrar bien sus recursos, como se han hecho las casas en nuestro país, la mayoría de las casas, que las hace la gente y sabe cómo hacerlas, hacerlo bien y ahorrar y hacer rendir más su dinero.",0.32823650481604266,58,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una gran reforma y vamos también a informar sobre esto. Nos van a acompañar del sector empresarial, del sector obrero y van a estar los servidores públicos del Infonavit.",0.32823650481604266,30,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que comenzamos con lo primero que tiene que ver con la condecoración y es la doctora Olga Sánchez Cordero.,0.32823650481604266,21,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuamos.",0.32823650481604266,3,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a presentar el proyecto de reforma a la Ley del Infonavit. Nos acompañan Román Meyer Falcón, secretario de la Sedatu; Carlos Martínez Velázquez, director general del Infonavit; Fernando Salgado Delgado, secretario general sustituto de la CTM; José Manuel López Campos, presidente de la Concanaco; y Luisa María Alcalde, secretaria del Trabajo y Previsión Social.",0.32823650481604266,56,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a dar a conocer esta iniciativa de ley en beneficio de los trabajadores de México. Adelante, Carlos.",0.32823650481604266,19,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sé si del sector obrero quisieran decir algo.,0.32823650481604266,9,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, José Manuel.,0.32823650481604266,2,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con un respetuoso saludo al señor presidente y un afectuoso reconocimiento a quienes hoy nos acompañan en esta presentación, me honro en representar al sector empresarial y manifestar que la propuesta del presidente de la República para modificar la ley del Infonavit recientemente dictaminada en forma favorable por la Comisión de Vivienda de la Cámara de Diputados y que esperamos sea aprobada por ambas cámaras, permitirá a los trabajadores obtener un crédito cuantas veces lo necesite de acuerdo a sus posibilidades.",0.32823650481604266,81,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podrán comprar un terreno, situación que anteriormente no era posible, donde podrán construir sus viviendas progresivamente de acuerdo a sus preferencias y a sus posibilidades.",0.32823650481604266,25,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que haya más opciones de crédito en el Infonavit para construir su casa, ampliarla o mejorarla, pero que también puedan seguir comprando una vivienda nueva o usada, como actualmente lo hacen, todo esto conforme a su elección y sin intermediación, tendrá un impacto favorable en la reactivación económica a niveles regionales para miles de pequeñas y medianas empresas, las mipymes y también para el empleo.",0.32823650481604266,66,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos cambios en la operación crediticia del Infonavit contribuirán también en la reactivación económica de las empresas constructoras de menor tamaño y también contribuirán en la demanda de insumos nacionales que genera la autoconstrucción y consecuentemente se reflejarán en empleo, creando un círculo virtuoso para las economías locales.",0.32823650481604266,48,11,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La emergencia sanitaria y su impacto en nuestra economía no tiene precedente, no tiene precedente en México, pero tampoco en el mundo, por tal razón es oportuno hacer un reconocimiento a los empresarios del país por el compromiso que adquirieron en los hechos para con la seguridad social al mantener los puestos de trabajo en la mayoría de los casos. A pesar de que la suspensión temporal de muchas empresas, de muchas actividades económicas y la caída en las ventas en algunos sectores, a pesar de eso, se mantuvo la planta laboral en gran medida.",0.32823650481604266,95,11,11,2020
