Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO," Con su permiso, señor presidente. Muy buenos días a todas y a todos. Señores secretarios, colegas.",0.32823650481604266,16,15,12,2020
ZOE ROBLEDO ABURTO,"El día de ayer, aquí en la conferencia mañanera, el periodista Marco Olvera hizo una serie de preguntas, 16 en total, todas enfocadas respecto a un tema, si el IMSS ha contratado empresas que han sido sancionadas o que han estado investigadas, particularmente para dos servicios: el de laboratorios, diagnósticos y el de banco de sangre.",0.32823650481604266,56,15,12,2020
ZOE ROBLEDO ABURTO,"Hay que decir que esto no es una historia nueva, esto lleva muchos años e incluso aquí, en este mismo Salón de Tesorería en junio se hizo una explicación y una aclaración muy amplia, pero siempre es una buena oportunidad para volver a explicar qué ocurre y de dónde viene esta situación.",0.32823650481604266,52,15,12,2020
ZOE ROBLEDO ABURTO,Si me pueden poner la primera.,0.32823650481604266,6,15,12,2020
ZOE ROBLEDO ABURTO,"Lo primero que habría que decir es que, desde su fundación en 1943, el Seguro Social daba de manera directa estos servicios, es decir, compraba los equipos, tenía insumos, las pólizas de mantenimiento y demás; el servicio se realizaba, además, en las instalaciones del Seguro Social, con personal del Seguro Social.",0.32823650481604266,51,15,12,2020
ZOE ROBLEDO ABURTO,"A partir del 2007 empieza un proceso que, en esta, como en muchas otras áreas de procesos y áreas estratégicas del IMSS, se empezaron a privatizar; fue una suerte de privatización silenciosa en áreas estratégicas que, en muchos casos, pusieron en enorme vulnerabilidad al instituto frente a proveedores, lo mismo en temas de infraestructura y este no es la excepción.",0.32823650481604266,60,15,12,2020
ZOE ROBLEDO ABURTO,"En 2007, pues se empieza todo este proceso de subcontratación, se incrementa la participación de los privados y con el argumento de ahorros -o de cubrir ineficiencias-, en 2015 finalmente se entregan por completo todos los servicios -si pueden pasar a la siguiente- y desde entonces se empezaron a crear otro tipo de problemas: monopolios, colusiones y demás que ahora vamos a ver.",0.32823650481604266,63,15,12,2020
ZOE ROBLEDO ABURTO,"Solamente para darnos una idea del tamaño y las dimensiones de estos servicios, en el caso de laboratorios en el Seguro Social, en 556 laboratorios clínicos se conforman cerca de 374 diferentes estudios, se realizan 600 mil estudios todos los días, diario, y 192 millones de estudios al año. Los más comunes son la glucosa, que son 18 millones de estudios al año; la citometría hemática, 16 millones; es decir, son unas dimensiones enormes.",0.32823650481604266,74,15,12,2020
ZOE ROBLEDO ABURTO,"En el caso de banco de sangre, también son 58 bancos de sangre en todo el país, 111 centros de colecta y 233 servicios de transfusiones.",0.32823650481604266,26,15,12,2020
ZOE ROBLEDO ABURTO,"El primero, el de laboratorio, es un servicio para el que se erogan cuatro mil 300 millones de pesos al año; en el segundo, el tema de banco de sangre, mil 200 millones de pesos al año.",0.32823650481604266,37,15,12,2020
ZOE ROBLEDO ABURTO,"Aquí un brevísimo paréntesis. Agradecerle siempre a todo el personal de auxiliar de laboratorios, laboratorios clínicos y químicos clínicos, porque en COVID han estado también trabajando. Es pocas las veces que se les menciona, pero son quienes toman las muestras y las llevan al laboratorio, también tienen una función primordial para atender la pandemia.",0.32823650481604266,54,15,12,2020
ZOE ROBLEDO ABURTO,"Bien, todo este proceso tiene una larga línea del tiempo.",0.32823650481604266,10,15,12,2020
ZOE ROBLEDO ABURTO,¿Qué ocurrió?,0.32823650481604266,2,15,12,2020
ZOE ROBLEDO ABURTO,"En el año 2016, en marzo, se difundió en varios medios de comunicación posibles prácticas indebidas y acuerdos entre proveedores para segmentar el mercado para una licitación, es decir, a partir de grabaciones y demás -esto fue muy difundido- se podía exhibir que se estaban poniendo de acuerdo en una suerte de pacto de no agresión para repartirse una licitación para la adquisición de servicios integrales; en particular, de laboratorio.",0.32823650481604266,70,15,12,2020
ZOE ROBLEDO ABURTO,"El 10 de marzo, a partir de esta denuncia, el 10 de marzo el propio IMSS presenta una denuncia, pero la presenta ante la Comisión Federal de Competencia Económica, la Cofece, el órgano regulador de competencia, que además había sido recientemente creado.",0.32823650481604266,42,15,12,2020
ZOE ROBLEDO ABURTO,¿Cuál es el planteamiento de esa denuncia?,0.32823650481604266,7,15,12,2020
ZOE ROBLEDO ABURTO,"Pues que había una práctica monopólica en virtud que diversas empresas, por conducto de sus representantes legales o directivos, pues se estaban poniendo de acuerdo dentro de ese proceso de licitación.",0.32823650481604266,31,15,12,2020
ZOE ROBLEDO ABURTO,"En abril de ese mismo año, 2016, se amplía la denuncia y la Cofece emite un acuerdo para el inicio de las investigaciones de manera formal.",0.32823650481604266,26,15,12,2020
ZOE ROBLEDO ABURTO,"Es hasta dos años y siete meses después, en noviembre del 2018, que la Cofece dicta un acuerdo de conclusión de la investigación, que no la resolución, solamente dice: ‘Ya concluyó la investigación y ésta se publica en el Diario Oficial’.",0.32823650481604266,41,15,12,2020
ZOE ROBLEDO ABURTO,"Y es el 15 de febrero de 2019 cuando la Cofece también emite un dictamen de probable, probable responsabilidad y por lo que solicita al pleno de este órgano -que se encarga de evitar este tipo de prácticas, regula la competencia económica- para ordenar el emplazamiento y un procedimiento en forma de juicio, pero todavía no resuelve.",0.32823650481604266,57,15,12,2020
ZOE ROBLEDO ABURTO,"Y el 18 de junio de este año ya, aquí también en la conferencia vespertina, producto -otra vez- de una publicación que argumentaba lo mismo, ‘el IMSS está contratando empresas que están siendo investigadas’. Se presentó toda una explicación.",0.32823650481604266,39,15,12,2020
ZOE ROBLEDO ABURTO,"Hay un problema. Cuando se está investigando a una empresa, esto no le impide participar y eso es problemático para nosotros, sobre todo porque habíamos presentado una denuncia en 2016.",0.32823650481604266,30,15,12,2020
