Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," México recuerda, México celebra, México vive.",0.32823650481604266,6,30,09,2020
PREGUNTA,"El 27 de septiembre de 2021 los mexicanos vamos a celebrar 200 años de vida independiente. México decidió sacudirse el yugo colonial en una gesta armada que inició en 1810, al germinar los anhelos de independencia, justicia y libertad en el extenso suelo fértil y próspero del desigual y opresivo virreinato de la Nueva España, dando lugar a la nación pluricultural que en estos dos siglos ha emprendido una marcha firme y difícil hacia la construcción de una sociedad sustentada en principios de justicia, paz, bienestar y democracia para todas y todos, y que ahora transita a la Cuarta Transformación de su vida nacional.",0.32823650481604266,104,30,09,2020
PREGUNTA,"Trescientos años atrás, en 1521, tuvo lugar el colapso que sacudía la vida de los pueblos y naciones que habitaban el actual territorio mexicano con la caída de México Tenochtitlán a manos de los conquistadores venidos de ultramar y de sus miles de aliados indígenas enemistados con la Triple Alianza y su dominio tributario.",0.32823650481604266,54,30,09,2020
PREGUNTA,"Los mexicas habían poblado un islote en medio del lago de Texcoco hace 700 años guiados por su dios, Huitzilopochtli.",0.32823650481604266,20,30,09,2020
PREGUNTA,"Con determinación y admirable esfuerzo, construyeron lo inimaginable: dos ciudades en medio de las aguas, Tenochtitlán y Tlatelolco, portentos de arquitectura y urbanismo, y en poco tiempo desarrollaron una fuerza militar que dominó gran parte del actual territorio mexicano. No imaginaban que su esplendor se vería abruptamente interrumpido.",0.32823650481604266,48,30,09,2020
PREGUNTA,"Fue el 13 de agosto Cé Ácatl del año Yei Calli cuando la cuenta de los tiempos que anunciaba la llegada del Quinto Sol se cortó de tajo. Nada sería igual, se enterraron los dioses de piedra, se derrumbaron los templos, se multiplicaron las epidemias, la gente se refugió en sus casas, en sus pueblos y en sus cerros para resistir y reconstruir sus mantas y sus enseres, sus danzas, sus sueños, sus palabras y sus creencias entremezcladas con las que venían de lejos.",0.32823650481604266,84,30,09,2020
PREGUNTA,"Nacía el tiempo de la dominación española, un largo periodo de tres siglos en que se formaría el rostro multicultural y pluriétnico, único y universal de México, país que surge de la determinación de innumerables mujeres y hombres que decidieron que el mundo colonial, de discriminación, desigualdad y esclavitud debía desaparecer, enarbolando palabras nuevas como libertad, igualdad, e independencia.",0.32823650481604266,59,30,09,2020
PREGUNTA,"El primer clamor de aquellos anhelos se escuchó el 16 de septiembre de 1810. Iniciaba la primera transformación de la historia nacional, proclamando la devolución de tierras a los pueblos, la abolición de la esclavitud, la moderación de la indigencia y la opulencia, la creación de un país de leyes y libertades.",0.32823650481604266,52,30,09,2020
PREGUNTA,"Diez años pelearon por esos principios, batallaron, mantuvieron viva la llama libertaria, hasta que llegó el momento de los acuerdos y el diálogo.",0.32823650481604266,23,30,09,2020
PREGUNTA,El 24 de febrero de 1821 los contendientes firmaron el Plan de Iguala e iniciaron una marcha de siete meses con el Ejército Trigarante enarbolando la bandera tricolor que el 27 de septiembre entró triunfante a la Ciudad de México. Nacía México como país independiente y soberano.,0.32823650481604266,47,30,09,2020
