Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Buenos días.,0.32823650481604266,2,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos da mucho gusto esta mañana poder anunciar un acto de apoyo, de solidaridad de la Asociación Mexicana de Instituciones de Seguros. Está con nosotros la maestra Sofía Berlmar, que es la presidenta Asociación Mexicana de Instituciones de Seguros; también está con nosotros el secretario de Hacienda, Arturo Herrera; el doctor Jorge Alcocer.",0.32823650481604266,54,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el propósito de la presencia de ellos es dar al pueblo de México una buena noticia, muy buena. Como ha venido sucediendo, muchas organizaciones, asociaciones civiles, empresariales, están adhiriéndose, están apoyando, están mostrando su humanismo, su solidaridad, para que entre todos podamos enfrentar la pandemia del coronavirus y salir adelante.",0.32823650481604266,51,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que ha sido muy conmovedor cómo ha habido solidaridad, fraternidad en el pueblo de México en el sector salud, los médicos, las enfermeras y también en las asociaciones civiles, sociales, empresariales, y cada vez hay más muestras de apoyo y lo celebramos, lo reconocemos. Empresarios que siguen pagando a sus trabajadores, aunque tienen sus establecimientos comerciales, sus industrias cerradas; sin embargo, siguen cumpliendo, ayudando a sus trabajadores, que no los despidieron, nuestro reconocimiento por esa forma de actuar.",0.32823650481604266,81,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta noticia que vamos a anunciar ahora es de ese tipo, se inscribe en ese ánimo de ayudar y de unirnos todos en favor del prójimo.",0.32823650481604266,27,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría que el secretario de Hacienda les comentara en qué consiste la aportación de la Asociación Mexicana de Instituciones de Seguros, que el secretario de Hacienda les exponga, les dé a conocer cómo surge esta propuesta; luego que la presidenta de la asociación también nos explique en qué consiste su colaboración, su apoyo.",0.32823650481604266,55,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Arturo Herrera.,0.32823650481604266,4,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta noticia de apoyo a los familiares de enfermeras, de médicos, de personal del sector salud que ha perdido la vida y que está corriendo riesgos en su trabajo por salvar la vida de otros, por eso agradecemos mucho este gesto, esta acción de solidaridad.",0.32823650481604266,45,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguramente por la tarde-noche el doctor Hugo López-Gatell va a también a informar sobre este tema para que haya más difusión, se sepa sobre el monto ya se ha dicho, 50 mil pesos. No hay nada material que compense la pérdida de una vida humana, eso ya lo sabemos, pero es una ayuda, es un apoyo que se agradece en favor de los familiares; y también el hecho de que sea una medida retroactiva, es decir, que contemple a los que perdieron la vida desde el 1º de abril, esto es importante.",0.32823650481604266,92,14,5,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no hay tanta burocracia, tantos trámites, son tres requisitos de acuerdo a lo que se ha visto: es una constancia médica, el resultado positivo de la prueba de que falleció por COVID y el acta de defunción; con eso.",0.32823650481604266,44,14,5,2020
