Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, decía el presidente López Obrador hace poco, en octubre, que se firmaron unos convenios o acuerdos con tres empresas: Pfizer, AstraZeneca y CanSino, decía el presidente, el objetivo es adelantarnos para ser los primeros en contar con la vacuna que se va a aplicar de manera universal, es decir, a todos, es un derecho de todos los mexicanos. Ese ha sido el enfoque.",0.32823650481604266,64,17,11,2020
MARCELO EBRARD CASAUBON,¿Dónde estamos?,0.32823650481604266,2,17,11,2020
MARCELO EBRARD CASAUBON,"Bueno, aquí tiene usted un cuadro, una síntesis, entonces tenemos a su lado izquierdo los acuerdos de precompra suscritos a esta fecha, que son AstraZeneca y Oxford University, con el apoyo de la Fundación Slim, que ya comentó el señor presidente hace un momento.",0.32823650481604266,44,17,11,2020
MARCELO EBRARD CASAUBON,"CanSino, que es chino-canadiense o sino-canadiense, que inició su fase III en México y en otros países.",0.32823650481604266,17,17,11,2020
MARCELO EBRARD CASAUBON,"Es su pregunta, ahorita le voy doy el detalle.",0.32823650481604266,9,17,11,2020
MARCELO EBRARD CASAUBON,"Pfizer, que ya presentó hace poco también sus resultados, que parecen muy alentadores, una efectividad muy alta.",0.32823650481604266,17,17,11,2020
MARCELO EBRARD CASAUBON,Y de lado derecho tiene usted otras que ahora explico qué significan.,0.32823650481604266,12,17,11,2020
MARCELO EBRARD CASAUBON,"Alemania, CureVac, pronto va a presentar a México su proyecto fase III en México.",0.32823650481604266,14,17,11,2020
MARCELO EBRARD CASAUBON,"Moderna está incluido en el portafolio de Covax, mecanismo del cual forma parte México, y ya tiene, por supuesto, toda la información el secretario de Salud.",0.32823650481604266,26,17,11,2020
MARCELO EBRARD CASAUBON,"Novavax, norteamericana, también va a ser fase tres en México, presentó el día de 2 de noviembre su expediente a Cofepris, cuando la Secretaría de Salud así lo considere se inicia entonces esa fase tres de Novavax.",0.32823650481604266,37,17,11,2020
MARCELO EBRARD CASAUBON,"Sinovac está terminando su fase tres, esa es de China, y tiene una tecnología similar a la de Moderna, CureVac y Pfizer.",0.32823650481604266,22,17,11,2020
MARCELO EBRARD CASAUBON,"Entonces, esa es como una visión un poco sintetizada de dónde estamos.",0.32823650481604266,12,17,11,2020
MARCELO EBRARD CASAUBON,"Diría yo que, en el caso de CanSino, la fase tres que autorizó la Secretaría de Salud, se lleva en ocho entidades federativas al día de hoy, hasta donde tenemos información, la Ciudad de México incluida, Instituto Nacional de Nutrición dio a conocer esto hace unos días, y ya se tienen las 15 mil que se necesitan, ya están aquí en México.",0.32823650481604266,62,17,11,2020
MARCELO EBRARD CASAUBON,"No quiere decir que le estés aplicando la vacuna a la población, quiere decir que estás probando, fase III quiere decir la prueba última, que tienes que tener casi 40 mil, 35 mil o 40 mil, para estar seguros de que todo funciona adecuadamente, es lo que exige la autoridad regulatoria.",0.32823650481604266,51,17,11,2020
MARCELO EBRARD CASAUBON,"Bueno, entonces, cuando decimos fase III quiere decir que es la prueba ya en su etapa, digamos, si no final, casi para que pueda la autoridad regulatoria decidir si sí es segura y si sí se puede usar para toda la población.",0.32823650481604266,42,17,11,2020
MARCELO EBRARD CASAUBON,"De Pfizer, el tema es cómo resolver la red de frío porque necesita una temperatura, ya ellos nos hicieron una propuesta que desde luego compartimos con la Secretaría de Salud, que facilita logísticamente eso, o si no lo resuelve al 100, casi.",0.32823650481604266,42,17,11,2020
MARCELO EBRARD CASAUBON,"AstraZeneca, estas que estoy diciendo en primer lugar son las que ya tenemos firmadas, recordarán ustedes que se hizo un acuerdo para que se produzca en México, bueno, va en tiempo y forma para producirse en México.",0.32823650481604266,37,17,11,2020
MARCELO EBRARD CASAUBON,Muy pronto vamos a tener los resultados de AstraZeneca también.,0.32823650481604266,10,17,11,2020
MARCELO EBRARD CASAUBON,"Moderna, ayer se dio a conocer que tiene una efectividad muy alta.",0.32823650481604266,12,17,11,2020
MARCELO EBRARD CASAUBON,"Bueno, es parte este proyecto, está en el portafolio de Covax, México es parte de Covax, quiere decir que dependiendo la decisión que tome el secretario de Salud, México tendrá acceso a esa vacuna, lo tiene el día de hoy, que esa era la instrucción del presidente, que tengamos acceso a todas las vacunas que resulten útiles o demuestren su efectividad.",0.32823650481604266,61,17,11,2020
MARCELO EBRARD CASAUBON,"Novavax, es otra tecnología, después de la visita del señor presidente a Washington, se estableció una comunicación directa con el equipo del vicepresidente de Estados Unidos para vacunas y tratamientos, todo lo que tiene ver particularmente con vacunas.",0.32823650481604266,38,17,11,2020
MARCELO EBRARD CASAUBON,"Entonces, esta es una vacuna, proyecto de vacuna, que ellos consideran que tiene un gran potencial, por eso se gestionó para que se aplique en México su fase tres, misma que, como ya dije, ya se presentó a Cofepris.",0.32823650481604266,39,17,11,2020
MARCELO EBRARD CASAUBON,"Ellos están pensando que México participe con un número de dos mil, actualmente lo están haciendo en Reino Unido, están por iniciar en Estados Unidos, y lo harían en México también.",0.32823650481604266,31,17,11,2020
MARCELO EBRARD CASAUBON,"CureVac, que ya lo mencioné, también pueden hacer su ensayo clínico fase III, vamos a ver si así lo presentan en los próximos días.",0.32823650481604266,24,17,11,2020
MARCELO EBRARD CASAUBON,"Y Sinovac que está concluyendo su fase tres ya en varios países, Brasil, Indonesia y Turquía, y también van a presentar sus documentos aquí en México.",0.32823650481604266,26,17,11,2020
MARCELO EBRARD CASAUBON,"Entonces, es el estatus que guarda al día de hoy.",0.32823650481604266,10,17,11,2020
MARCELO EBRARD CASAUBON," Mire, cuando firmamos el acuerdo con Pfizer ya habíamos analizado que se requiere, no es nuevo eso, y México firmó ese acuerdo, precisamente, porque ya se había valorado.",0.32823650481604266,28,17,11,2020
MARCELO EBRARD CASAUBON,"¿Qué es lo que va a hacer Pfizer en caso de que así se firme esta semana, que se tiene que firmar el pedido?",0.32823650481604266,24,17,11,2020
MARCELO EBRARD CASAUBON,"Pfizer va a poner la vacuna con esas muy bajas temperaturas en los puntos de distribución que México necesite, que México determine, y de ahí lo pasas a una red de frío que no tiene la misma temperatura.",0.32823650481604266,38,17,11,2020
MARCELO EBRARD CASAUBON,"Lo que tienes que hacer es regular tu flujo, o sea, no puedes tener stocks en muchos lugares entre menos dos, menos ocho grados más allá de una semana o un tiempo corto.",0.32823650481604266,33,17,11,2020
MARCELO EBRARD CASAUBON,"Esa es la propuesta que ha hecho Pfizer a México, pero no sólo a México, a todos los países del mundo, igual va a hacerlo en Europa y en Estados Unidos.",0.32823650481604266,31,17,11,2020
MARCELO EBRARD CASAUBON,"Moderna, que no me lo preguntaste, pero bueno.",0.32823650481604266,8,17,11,2020
MARCELO EBRARD CASAUBON,¿Requiere la misma?,0.32823650481604266,3,17,11,2020
MARCELO EBRARD CASAUBON,"No, tienen una solución diferente de temperatura final para que sí puedas tener más tiempo en menos dos, menos ocho grados, que es como funciona casi toda la red de frío de México.",0.32823650481604266,33,17,11,2020
MARCELO EBRARD CASAUBON,"Ahora, la primera evaluación que hicimos es, sí va a poder tener resultado, porque los primeros, perdón, sí va a poder tener solución porque los primeros meses que Pfizer nos entregue vacuna, en caso de que logre la aprobación de FDA, serán números muy manejables, de un millón.",0.32823650481604266,48,17,11,2020
MARCELO EBRARD CASAUBON,"Entonces, sí tenemos la posibilidad logística, según la evaluación que hizo la Secretaría de Salud, porque si no, no habríamos firmado un acuerdo con Pfizer.",0.32823650481604266,25,17,11,2020
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,17,11,2020
MARCELO EBRARD CASAUBON," Bueno, con su permiso, señor presidente.",0.32823650481604266,6,17,11,2020
MARCELO EBRARD CASAUBON,"A reserva de que le pueda yo dar un informe más detallado, le hicimos un llamado a la comunidad internacional y también hicimos un centro de acopio en la Secretaría de Relaciones Exteriores.",0.32823650481604266,33,17,11,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que hemos recibido? ¿Qué países nos han aportado?,0.32823650481604266,11,17,11,2020
MARCELO EBRARD CASAUBON,"Dinamarca, Reino Unido, Rumania, Alemania, Finlandia, Rusia; Francia hizo una donación en efectivo que se entregó a la Cruz Roja, fue un millón 450 mil pesos.",0.32823650481604266,26,17,11,2020
MARCELO EBRARD CASAUBON,"Alemania donó 50 toneladas de víveres, Dinamarca, Reino Unido, Rumania, Finlandia, Rusia entregaron víveres y productos de primera necesidad.",0.32823650481604266,19,17,11,2020
MARCELO EBRARD CASAUBON,"Todos, con ayuda de la Defensa, ya están en Tabasco.",0.32823650481604266,10,17,11,2020
MARCELO EBRARD CASAUBON,"Y también hemos tenido de empresas como lo mencionó el señor presidente, Nestlé donó 100 toneladas de alimentos, La Costeña, Grupo Del Mar, Decathlon y, bueno, le voy a hacer la lista completa porque puedo omitir alguna empresa que nos han estado apoyando para llevar todo esto a Tabasco.",0.32823650481604266,49,17,11,2020
MARCELO EBRARD CASAUBON,"La única donación en efectivo se entregó a la Cruz Roja, que fueron millón 750 mil pesos.",0.32823650481604266,17,17,11,2020
MARCELO EBRARD CASAUBON," Francia, eso lo dio Francia.",0.32823650481604266,5,17,11,2020
MARCELO EBRARD CASAUBON,"Lo demás son víveres, son toneladas de alimentos, Alemania nos dio 50 toneladas de alimentos, que ya se transportaron vía aérea a Tabasco.",0.32823650481604266,23,17,11,2020
MARCELO EBRARD CASAUBON," Bueno, no nos lo entregaron en efectivo, lo entregaron en víveres.",0.32823650481604266,11,17,11,2020
MARCELO EBRARD CASAUBON,"No sé si refieran aparte de eso, pero lo que recibimos fueron 50 toneladas que se trasladaron a Tabasco.",0.32823650481604266,19,17,11,2020
